yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Jordan,52,Cotton,Eastern Asia,Asia,3470,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Jordan,52,Cotton,Sub-Saharan Africa,Africa,104737,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Jordan,52,Cotton,Western Asia,Asia,3885,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Jordan,52,Cotton,World,World,958447,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,52,Cotton,Iraq, Iraq,31007,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,52,Cotton,Israel, Israel,765933,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,52,Cotton,Kuwait, Kuwait,22748,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,52,Cotton,Libya, Libya,2327,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,52,Cotton,Qatar, Qatar,4303,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,52,Cotton,State of Palestine, State of Palestine,5248,31.1667049,36.941628,,
