yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Central Asia,Asia,14985,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,11231181,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,21961,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Africa,Africa,249368,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1999,1999,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,4831241,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,77999,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,1790984,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Asia,Asia,2995672,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,121708,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Sub-Saharan Africa,Africa,73011,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Asia,Asia,1932,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,4138,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,25164726,24.0002488,53.9994829,,
