yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Israel,72,Iron and steel,Australia and New Zealand,Oceania,10340000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Import,Israel,72,Iron and steel,Central Asia,Asia,1605000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2007,2007,Import,Israel,72,Iron and steel,Eastern Asia,Asia,200627000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Import,Israel,72,Iron and steel,Eastern Europe,Europe,203313000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Import,Israel,72,Iron and steel,Egypt,Egypt,21000,30.8124247,34.8594762,,
2007,2007,Import,Israel,72,Iron and steel,Latin America and the Caribbean,Americas,1106000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Import,Israel,72,Iron and steel,Northern America,Americas,59796000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Import,Israel,72,Iron and steel,Northern Europe,Europe,77445000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Import,Israel,72,Iron and steel,South-eastern Asia,Asia,5075000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Import,Israel,72,Iron and steel,Southern Europe,Europe,117485000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Import,Israel,72,Iron and steel,Sub-Saharan Africa,Africa,35113000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Import,Israel,72,Iron and steel,Western Asia,Asia,257724000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Import,Israel,72,Iron and steel,Western Europe,Europe,243002000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Import,Israel,72,Iron and steel,World,World,1255908000,30.8124247,34.8594762,,
2007,2007,Import,Israel,72,Iron and steel, Cyprus, Cyprus,4390000,30.8124247,34.8594762,,
2007,2007,Import,Israel,72,Iron and steel, Georgia, Georgia,319000,30.8124247,34.8594762,,
2007,2007,Import,Israel,72,Iron and steel, Jordan, Jordan,874000,30.8124247,34.8594762,,
2007,2007,Import,Israel,72,Iron and steel, Malta, Malta,1317000,30.8124247,34.8594762,,
