yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,70.0,Glass and glassware,149325752.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Australia,70.0,Glass and glassware,263386.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Import,Oman,Austria,70.0,Glass and glassware,19389.0,,21.0000287,57.0036901,47.59397,14.12456
2008,2008.0,Import,Oman,Bahrain,70.0,Glass and glassware,461998.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Import,Oman,Bangladesh,70.0,Glass and glassware,260.0,,21.0000287,57.0036901,24.4769288,90.2934413
2008,2008.0,Import,Oman,Belgium,70.0,Glass and glassware,1698308.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Import,Oman,Brazil,70.0,Glass and glassware,165105.0,,21.0000287,57.0036901,-10.3333333,-53.2
2008,2008.0,Import,Oman,Canada,70.0,Glass and glassware,18949.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Import,Oman,China,70.0,Glass and glassware,56089833.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,Czechia,70.0,Glass and glassware,4648.0,,21.0000287,57.0036901,49.7439047,15.3381061
2008,2008.0,Import,Oman,Denmark,70.0,Glass and glassware,42707.0,,21.0000287,57.0036901,55.670249,10.3333283
2008,2008.0,Import,Oman,Finland,70.0,Glass and glassware,3290.0,,21.0000287,57.0036901,63.2467777,25.9209164
2008,2008.0,Import,Oman,France,70.0,Glass and glassware,1381980.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Germany,70.0,Glass and glassware,1900412.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,Greece,70.0,Glass and glassware,6720.0,,21.0000287,57.0036901,38.9953683,21.9877132
2008,2008.0,Import,Oman,Guatemala,70.0,Glass and glassware,9040.0,,21.0000287,57.0036901,15.5855545,-90.345759
