yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,30,Pharmaceutical products,Australia and New Zealand,Oceania,3230021,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2021,2021,Import,Morocco,30,Pharmaceutical products,Eastern Asia,Asia,591149630,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,30,Pharmaceutical products,Eastern Europe,Europe,21989254,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,30,Pharmaceutical products,Egypt,Egypt,535412,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,30,Pharmaceutical products,Latin America and the Caribbean,Americas,3881697,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,30,Pharmaceutical products,Northern America,Americas,38506540,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,30,Pharmaceutical products,Northern Europe,Europe,84838828,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,30,Pharmaceutical products,South-eastern Asia,Asia,7353985,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,30,Pharmaceutical products,Southern Asia,Asia,44602,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2021,2021,Import,Morocco,30,Pharmaceutical products,Southern Europe,Europe,101764226,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,730411,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,1160406,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,30,Pharmaceutical products,Western Asia,Asia,6504346,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,30,Pharmaceutical products,Western Europe,Europe,465178390,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,30,Pharmaceutical products,World,World,1427338794,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,30,Pharmaceutical products, Algeria, Algeria,105083,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,30,Pharmaceutical products, Cyprus, Cyprus,21877,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,30,Pharmaceutical products, Jordan, Jordan,3091999,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,30,Pharmaceutical products, Kuwait, Kuwait,175,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,30,Pharmaceutical products, Pakistan, Pakistan,791058,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,7841396,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,13568559,31.1728205,-7.3362482,,
