yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,67.0,"Bird skin, feathers, artificial flowers, human hair",807104.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Sri Lanka,67.0,"Bird skin, feathers, artificial flowers, human hair",13556.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Import,Qatar,China,67.0,"Bird skin, feathers, artificial flowers, human hair",582117.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Ecuador,67.0,"Bird skin, feathers, artificial flowers, human hair",1978.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2003,2003.0,Import,Qatar,France,67.0,"Bird skin, feathers, artificial flowers, human hair",6247.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,67.0,"Bird skin, feathers, artificial flowers, human hair",4942.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,"China, Hong Kong SAR",67.0,"Bird skin, feathers, artificial flowers, human hair",369.0,,25.3336984,51.2295295,22.350627,114.1849161
2003,2003.0,Import,Qatar,Indonesia,67.0,"Bird skin, feathers, artificial flowers, human hair",262.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Import,Qatar,Iran,67.0,"Bird skin, feathers, artificial flowers, human hair",447.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Import,Qatar,Italy,67.0,"Bird skin, feathers, artificial flowers, human hair",26450.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,67.0,"Bird skin, feathers, artificial flowers, human hair",42.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Rep. of Korea,67.0,"Bird skin, feathers, artificial flowers, human hair",4496.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Kuwait,67.0,"Bird skin, feathers, artificial flowers, human hair",637.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Import,Qatar,Lebanon,67.0,"Bird skin, feathers, artificial flowers, human hair",21172.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,Mauritius,67.0,"Bird skin, feathers, artificial flowers, human hair",14431.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2003,2003.0,Import,Qatar,"Other Asia, nes",67.0,"Bird skin, feathers, artificial flowers, human hair",1933.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Morocco,67.0,"Bird skin, feathers, artificial flowers, human hair",3117.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2003,2003.0,Import,Qatar,Netherlands,67.0,"Bird skin, feathers, artificial flowers, human hair",43206.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,"Other Europe, nes",67.0,"Bird skin, feathers, artificial flowers, human hair",351.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Pakistan,67.0,"Bird skin, feathers, artificial flowers, human hair",457.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Import,Qatar,Philippines,67.0,"Bird skin, feathers, artificial flowers, human hair",4969.0,,25.3336984,51.2295295,12.7503486,122.7312101
2003,2003.0,Import,Qatar,Romania,67.0,"Bird skin, feathers, artificial flowers, human hair",1985.0,,25.3336984,51.2295295,45.9852129,24.6859225
2003,2003.0,Import,Qatar,Saudi Arabia,67.0,"Bird skin, feathers, artificial flowers, human hair",10896.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Import,Qatar,India,67.0,"Bird skin, feathers, artificial flowers, human hair",3602.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,Viet Nam,67.0,"Bird skin, feathers, artificial flowers, human hair",4978.0,,25.3336984,51.2295295,15.9266657,107.9650855
2003,2003.0,Import,Qatar,Spain,67.0,"Bird skin, feathers, artificial flowers, human hair",1611.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Import,Qatar,Syria,67.0,"Bird skin, feathers, artificial flowers, human hair",2105.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Import,Qatar,Thailand,67.0,"Bird skin, feathers, artificial flowers, human hair",28864.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Import,Qatar,United Arab Emirates,67.0,"Bird skin, feathers, artificial flowers, human hair",7799.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,United Kingdom,67.0,"Bird skin, feathers, artificial flowers, human hair",6163.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,USA,67.0,"Bird skin, feathers, artificial flowers, human hair",7909.0,,25.3336984,51.2295295,39.7837304,-100.445882
