yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,5895963,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,13468,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,94073,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,12469824,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,1778077,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,6885,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,776,33.87,35.84,25.499703063807168,75.5024015339642
2020,2020,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,144992,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,26129,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,10112206,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",World,World,30597519,33.87,35.84,,
2020,2020,Import,Lebanon,88,"Aircraft, spacecraft and parts thereof",Morocco, Morocco,14186,33.87,35.84,,
