yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,74,Copper and articles thereof,Australia and New Zealand,Oceania,7870,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Export,Morocco,74,Copper and articles thereof,Eastern Asia,Asia,126295471,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,74,Copper and articles thereof,Eastern Europe,Europe,98777,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,74,Copper and articles thereof,Latin America and the Caribbean,Americas,8054,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Export,Morocco,74,Copper and articles thereof,Northern America,Americas,89976,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,74,Copper and articles thereof,Northern Europe,Europe,400866,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,74,Copper and articles thereof,South-eastern Asia,Asia,28952,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Export,Morocco,74,Copper and articles thereof,Southern Asia,Asia,511532,31.17,-7.33,25.499703063807168,75.5024015339642
2011,2011,Export,Morocco,74,Copper and articles thereof,Southern Europe,Europe,205638736,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,74,Copper and articles thereof,Sub-Saharan Africa,Africa,237681,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,74,Copper and articles thereof,Tunisia,Tunisia,3741,31.17,-7.33,,
2011,2011,Export,Morocco,74,Copper and articles thereof,Western Asia,Asia,67878,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,74,Copper and articles thereof,Western Europe,Europe,27909673,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,74,Copper and articles thereof,World,World,405998565,31.17,-7.33,,
2011,2011,Export,Morocco,74,Copper and articles thereof,Algeria, Algeria,438852,31.17,-7.33,,
2011,2011,Export,Morocco,74,Copper and articles thereof,Bahrain, Bahrain,3932,31.17,-7.33,,
2011,2011,Export,Morocco,74,Copper and articles thereof,Cyprus, Cyprus,63,31.17,-7.33,,
2011,2011,Export,Morocco,74,Copper and articles thereof,Jordan, Jordan,14379807,31.17,-7.33,,
2011,2011,Export,Morocco,74,Copper and articles thereof,Kuwait, Kuwait,11568,31.17,-7.33,,
2011,2011,Export,Morocco,74,Copper and articles thereof,Lebanon, Lebanon,1237,31.17,-7.33,,
2011,2011,Export,Morocco,74,Copper and articles thereof,Libya, Libya,44610,31.17,-7.33,,
2011,2011,Export,Morocco,74,Copper and articles thereof,Mauritania, Mauritania,39084,31.17,-7.33,,
2011,2011,Export,Morocco,74,Copper and articles thereof,Oman, Oman,5487,31.17,-7.33,,
2011,2011,Export,Morocco,74,Copper and articles thereof,Qatar, Qatar,98280,31.17,-7.33,,
2011,2011,Export,Morocco,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,26867,31.17,-7.33,,
2011,2011,Export,Morocco,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,2685050,31.17,-7.33,,
