yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,21,Miscellaneous edible preparations,Central Asia,Asia,318,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2001,2001,Import,Algeria,21,Miscellaneous edible preparations,Eastern Asia,Asia,61044,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,21,Miscellaneous edible preparations,Eastern Europe,Europe,134348,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,21,Miscellaneous edible preparations,Egypt,Egypt,9286144,28.0000272,2.9999825,,
2001,2001,Import,Algeria,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,426650,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2001,2001,Import,Algeria,21,Miscellaneous edible preparations,Northern America,Americas,282723,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,21,Miscellaneous edible preparations,Northern Europe,Europe,7508835,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,21,Miscellaneous edible preparations,South-eastern Asia,Asia,190073,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,21,Miscellaneous edible preparations,Southern Asia,Asia,5408,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2001,2001,Import,Algeria,21,Miscellaneous edible preparations,Southern Europe,Europe,7472999,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,21,Miscellaneous edible preparations,Tunisia,Tunisia,42506,28.0000272,2.9999825,,
2001,2001,Import,Algeria,21,Miscellaneous edible preparations,Western Asia,Asia,3462730,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,21,Miscellaneous edible preparations,Western Europe,Europe,31453684,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,21,Miscellaneous edible preparations,World,World,60728599,28.0000272,2.9999825,,
