yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,5,"Products of animal origin, not elsewhere specified",Australia and New Zealand,Oceania,1601690,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,5,"Products of animal origin, not elsewhere specified",Central Asia,Asia,8092826,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,8209293,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,1611039,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,5,"Products of animal origin, not elsewhere specified",Egypt,Egypt,810,38.9597594,34.9249653,,
2005,2005,Import,Turkey,5,"Products of animal origin, not elsewhere specified",Latin America and the Caribbean,Americas,60462,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,3523409,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,166197,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,5,"Products of animal origin, not elsewhere specified",South-eastern Asia,Asia,1095669,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,5,"Products of animal origin, not elsewhere specified",Southern Asia,Asia,7146,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,880301,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,5,"Products of animal origin, not elsewhere specified",Sub-Saharan Africa,Africa,259421,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,5,"Products of animal origin, not elsewhere specified",Western Asia,Asia,3805,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,1049574,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,5,"Products of animal origin, not elsewhere specified",World,World,31252535,38.9597594,34.9249653,,
2005,2005,Import,Turkey,5,"Products of animal origin, not elsewhere specified",Afghanistan, Afghanistan,1056443,38.9597594,34.9249653,,
2005,2005,Import,Turkey,5,"Products of animal origin, not elsewhere specified",Azerbaijan, Azerbaijan,667440,38.9597594,34.9249653,,
2005,2005,Import,Turkey,5,"Products of animal origin, not elsewhere specified",Lebanon, Lebanon,1458626,38.9597594,34.9249653,,
2005,2005,Import,Turkey,5,"Products of animal origin, not elsewhere specified",Pakistan, Pakistan,1001881,38.9597594,34.9249653,,
