yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,57.0,Carpets and other textile floor coverings,2197360.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Belgium,57.0,Carpets and other textile floor coverings,361917.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Bulgaria,57.0,Carpets and other textile floor coverings,29.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,China,57.0,Carpets and other textile floor coverings,12662.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Czechia,57.0,Carpets and other textile floor coverings,10214.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,France,57.0,Carpets and other textile floor coverings,1420.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Germany,57.0,Carpets and other textile floor coverings,8474.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Iran,57.0,Carpets and other textile floor coverings,804409.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Italy,57.0,Carpets and other textile floor coverings,30758.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Kazakhstan,57.0,Carpets and other textile floor coverings,630.0,,40.7696272,44.6736646,48.1012954,66.7780818
2006,2006.0,Import,Armenia,Rep. of Moldova,57.0,Carpets and other textile floor coverings,27753.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Netherlands,57.0,Carpets and other textile floor coverings,553.0,,40.7696272,44.6736646,52.2434979,5.6343227
2006,2006.0,Import,Armenia,Poland,57.0,Carpets and other textile floor coverings,262.0,,40.7696272,44.6736646,52.215933,19.134422
2006,2006.0,Import,Armenia,Russian Federation,57.0,Carpets and other textile floor coverings,930.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,India,57.0,Carpets and other textile floor coverings,8082.0,,40.7696272,44.6736646,22.3511148,78.6677428
2006,2006.0,Import,Armenia,Switzerland,57.0,Carpets and other textile floor coverings,323.0,,40.7696272,44.6736646,46.7985624,8.2319736
2006,2006.0,Import,Armenia,Syria,57.0,Carpets and other textile floor coverings,2125.0,,40.7696272,44.6736646,34.6401861,39.0494106
2006,2006.0,Import,Armenia,Thailand,57.0,Carpets and other textile floor coverings,2108.0,,40.7696272,44.6736646,14.8971921,100.83273
2006,2006.0,Import,Armenia,United Arab Emirates,57.0,Carpets and other textile floor coverings,2210.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Import,Armenia,Turkey,57.0,Carpets and other textile floor coverings,831240.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Import,Armenia,United Kingdom,57.0,Carpets and other textile floor coverings,36655.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2006,2006.0,Import,Armenia,USA,57.0,Carpets and other textile floor coverings,200.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Import,Armenia,"Areas, nes",57.0,Carpets and other textile floor coverings,54408.0,,40.7696272,44.6736646,,
