yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,264033,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2006,2006,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,4311440,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,654368,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2006,2006,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,1891303,16.3471243,47.8915271,,
2006,2006,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,122176,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2006,2006,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,3486254,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,11928455,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,12622161,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,678473,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2006,2006,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,6805776,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,275645,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,181636,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,5326906,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,112360324,16.3471243,47.8915271,,
2006,2006,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Armenia, Armenia,50466,16.3471243,47.8915271,,
2006,2006,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,188051,16.3471243,47.8915271,,
2006,2006,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,55260,16.3471243,47.8915271,,
2006,2006,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,4390554,16.3471243,47.8915271,,
2006,2006,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,249608,16.3471243,47.8915271,,
2006,2006,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,1452732,16.3471243,47.8915271,,
2006,2006,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,380944,16.3471243,47.8915271,,
2006,2006,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,390,16.3471243,47.8915271,,
2006,2006,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,44939736,16.3471243,47.8915271,,
2006,2006,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,3388792,16.3471243,47.8915271,,
