yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Georgia,World,9.0,"Coffee, tea, maté and spices",4763257.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Export,Georgia,Azerbaijan,9.0,"Coffee, tea, maté and spices",480637.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Export,Georgia,Armenia,9.0,"Coffee, tea, maté and spices",18987.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Export,Georgia,Bulgaria,9.0,"Coffee, tea, maté and spices",11150.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Export,Georgia,Belarus,9.0,"Coffee, tea, maté and spices",97620.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Export,Georgia,Canada,9.0,"Coffee, tea, maté and spices",21600.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2009,2009.0,Export,Georgia,Czechia,9.0,"Coffee, tea, maté and spices",443.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2009,2009.0,Export,Georgia,France,9.0,"Coffee, tea, maté and spices",56.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Export,Georgia,Germany,9.0,"Coffee, tea, maté and spices",58864.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Export,Georgia,Iran,9.0,"Coffee, tea, maté and spices",349800.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2009,2009.0,Export,Georgia,Iraq,9.0,"Coffee, tea, maté and spices",1544.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2009,2009.0,Export,Georgia,Japan,9.0,"Coffee, tea, maté and spices",5.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2009,2009.0,Export,Georgia,Kazakhstan,9.0,"Coffee, tea, maté and spices",105760.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2009,2009.0,Export,Georgia,Latvia,9.0,"Coffee, tea, maté and spices",29702.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2009,2009.0,Export,Georgia,Mongolia,9.0,"Coffee, tea, maté and spices",277922.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2009,2009.0,Export,Georgia,Rep. of Moldova,9.0,"Coffee, tea, maté and spices",28000.0,,32.3293809,-83.1137366,,
2009,2009.0,Export,Georgia,Netherlands,9.0,"Coffee, tea, maté and spices",20800.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Export,Georgia,Philippines,9.0,"Coffee, tea, maté and spices",39732.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2009,2009.0,Export,Georgia,Poland,9.0,"Coffee, tea, maté and spices",14544.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Export,Georgia,Russian Federation,9.0,"Coffee, tea, maté and spices",32454.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Export,Georgia,Serbia,9.0,"Coffee, tea, maté and spices",10319.0,,32.3293809,-83.1137366,44.1534121,20.55144
2009,2009.0,Export,Georgia,Singapore,9.0,"Coffee, tea, maté and spices",43771.0,,32.3293809,-83.1137366,1.357107,103.8194992
2009,2009.0,Export,Georgia,Viet Nam,9.0,"Coffee, tea, maté and spices",172650.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2009,2009.0,Export,Georgia,Tajikistan,9.0,"Coffee, tea, maté and spices",80550.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2009,2009.0,Export,Georgia,Turkey,9.0,"Coffee, tea, maté and spices",617349.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Export,Georgia,Turkmenistan,9.0,"Coffee, tea, maté and spices",135680.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2009,2009.0,Export,Georgia,Ukraine,9.0,"Coffee, tea, maté and spices",1585134.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Export,Georgia,USA,9.0,"Coffee, tea, maté and spices",349064.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2009,2009.0,Export,Georgia,Uzbekistan,9.0,"Coffee, tea, maté and spices",179119.0,,32.3293809,-83.1137366,41.32373,63.9528098
