yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,615819,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,74,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,20194,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,489985,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,87389,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,66936,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,2101,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,3526,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,61559958,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,522798,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,21324,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,1390519,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,556822,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,5684898,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,522167,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,257135,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,409791,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,7422332,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,865359,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,1846946,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,27588298,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,13032739,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,105206,26.1551249,50.5344606,,
