yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,62109,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,168453,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,3136,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2002,2002,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,864,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2002,2002,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,84542,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,66165,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,243330,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,49819,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,41859,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,42551,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,World,World,831839,26.1551249,50.5344606,,
