yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,11270,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,Eastern Asia,Asia,11297455,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,Eastern Europe,Europe,267051,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,Egypt,Egypt,1061107,33.87,35.84,,
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,1898,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,Northern America,Americas,141735,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,Northern Europe,Europe,188446,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,South-eastern Asia,Asia,51288,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,Southern Asia,Asia,7690,33.87,35.84,25.499703063807168,75.5024015339642
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,Southern Europe,Europe,1937775,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,15410006,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,Sudan,Sudan,358984,33.87,35.84,,
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,Tunisia,Tunisia,31366,33.87,35.84,,
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,Western Asia,Asia,589829,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,Western Europe,Europe,4152634,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,World,World,49182597,33.87,35.84,,
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,Algeria, Algeria,248022,33.87,35.84,,
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,Armenia, Armenia,1757,33.87,35.84,,
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,Bahrain, Bahrain,82658,33.87,35.84,,
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,Cyprus, Cyprus,157502,33.87,35.84,,
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,Djibouti, Djibouti,184459,33.87,35.84,,
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,Georgia, Georgia,4637,33.87,35.84,,
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,Iraq, Iraq,1286719,33.87,35.84,,
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,Jordan, Jordan,761496,33.87,35.84,,
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,Kuwait, Kuwait,677658,33.87,35.84,,
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,Malta, Malta,14365,33.87,35.84,,
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,Mauritania, Mauritania,43925,33.87,35.84,,
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,Morocco, Morocco,370882,33.87,35.84,,
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,Oman, Oman,53543,33.87,35.84,,
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,Qatar, Qatar,852668,33.87,35.84,,
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,2519690,33.87,35.84,,
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,1184258,33.87,35.84,,
