yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,2219025,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,99,Commodities not specified according to kind,Central Asia,Asia,14268,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,99,Commodities not specified according to kind,Eastern Asia,Asia,7351675,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,99,Commodities not specified according to kind,Eastern Europe,Europe,3292900,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,99,Commodities not specified according to kind,Egypt,Egypt,68090,38.9597594,34.9249653,,
2014,2014,Import,Turkey,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,644987,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,99,Commodities not specified according to kind,Northern America,Americas,174009746,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,99,Commodities not specified according to kind,Northern Europe,Europe,4799116,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,99,Commodities not specified according to kind,South-eastern Asia,Asia,247534,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,99,Commodities not specified according to kind,Southern Asia,Asia,742526,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,99,Commodities not specified according to kind,Southern Europe,Europe,1181458,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,21910,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,99,Commodities not specified according to kind,Tunisia,Tunisia,925,38.9597594,34.9249653,,
2014,2014,Import,Turkey,99,Commodities not specified according to kind,Western Asia,Asia,9508985,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Import,Turkey,99,Commodities not specified according to kind,Western Europe,Europe,22058097,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,99,Commodities not specified according to kind,World,World,264774515,38.9597594,34.9249653,,
2014,2014,Import,Turkey,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,7304,38.9597594,34.9249653,,
2014,2014,Import,Turkey,99,Commodities not specified according to kind,Bahrain, Bahrain,147726,38.9597594,34.9249653,,
2014,2014,Import,Turkey,99,Commodities not specified according to kind,Cyprus, Cyprus,13181,38.9597594,34.9249653,,
2014,2014,Import,Turkey,99,Commodities not specified according to kind,Iraq, Iraq,240428,38.9597594,34.9249653,,
2014,2014,Import,Turkey,99,Commodities not specified according to kind,Israel, Israel,7318563,38.9597594,34.9249653,,
2014,2014,Import,Turkey,99,Commodities not specified according to kind,Kuwait, Kuwait,20953410,38.9597594,34.9249653,,
2014,2014,Import,Turkey,99,Commodities not specified according to kind,Lebanon, Lebanon,280661,38.9597594,34.9249653,,
2014,2014,Import,Turkey,99,Commodities not specified according to kind,Libya, Libya,275254,38.9597594,34.9249653,,
2014,2014,Import,Turkey,99,Commodities not specified according to kind,Morocco, Morocco,1803,38.9597594,34.9249653,,
2014,2014,Import,Turkey,99,Commodities not specified according to kind,Oman, Oman,31768,38.9597594,34.9249653,,
2014,2014,Import,Turkey,99,Commodities not specified according to kind,Pakistan, Pakistan,4101814,38.9597594,34.9249653,,
2014,2014,Import,Turkey,99,Commodities not specified according to kind,Qatar, Qatar,310203,38.9597594,34.9249653,,
2014,2014,Import,Turkey,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,663564,38.9597594,34.9249653,,
2014,2014,Import,Turkey,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,2094343,38.9597594,34.9249653,,
