yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,1869233,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2014,2014,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,961298,16.3471243,47.8915271,,
2014,2014,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,5513,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2014,2014,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,157222597,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2014,2014,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,748516,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2014,2014,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Polynesia,Oceania,240,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2014,2014,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,1088696,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2014,2014,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,508,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2014,2014,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,12370,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2014,2014,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,14013,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2014,2014,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,52,16.3471243,47.8915271,,
2014,2014,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,63114,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2014,2014,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,125587,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2014,2014,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,170968014,16.3471243,47.8915271,,
2014,2014,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,5009018,16.3471243,47.8915271,,
2014,2014,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Cyprus, Cyprus,363,16.3471243,47.8915271,,
2014,2014,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,209931,16.3471243,47.8915271,,
2014,2014,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,7410,16.3471243,47.8915271,,
2014,2014,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,530240,16.3471243,47.8915271,,
2014,2014,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Morocco, Morocco,100,16.3471243,47.8915271,,
2014,2014,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,1001,16.3471243,47.8915271,,
2014,2014,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Pakistan, Pakistan,16572,16.3471243,47.8915271,,
2014,2014,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,8565,16.3471243,47.8915271,,
2014,2014,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,354686,16.3471243,47.8915271,,
2014,2014,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,2204962,16.3471243,47.8915271,,
