yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,59399.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18795.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Export,Lebanon,Cameroon,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,19290.0,,33.8750629,35.843409,4.6125522,13.1535811
2016,2016.0,Export,Lebanon,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1387.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Export,Lebanon,Jordan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1050.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Export,Lebanon,Liberia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14373.0,,33.8750629,35.843409,5.7499721,-9.3658524
2016,2016.0,Export,Lebanon,Thailand,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,759.0,,33.8750629,35.843409,14.8971921,100.83273
2016,2016.0,Export,Lebanon,United Arab Emirates,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,635.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Export,Lebanon,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1253.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Export,Lebanon,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1857.0,,33.8750629,35.843409,54.7023545,-3.2765753
