yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,549484,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1995,1995,Import,Jordan,85,"Electrical, electronic equipment",Eastern Asia,Asia,33706159,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,85,"Electrical, electronic equipment",Eastern Europe,Europe,1777634,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,85,"Electrical, electronic equipment",Egypt,Egypt,2198515,31.1667049,36.941628,,
1995,1995,Import,Jordan,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,49821,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Import,Jordan,85,"Electrical, electronic equipment",Northern America,Americas,26519982,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,85,"Electrical, electronic equipment",Northern Europe,Europe,16310464,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,85,"Electrical, electronic equipment",South-eastern Asia,Asia,5938879,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,85,"Electrical, electronic equipment",Southern Asia,Asia,152999,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Import,Jordan,85,"Electrical, electronic equipment",Southern Europe,Europe,11394858,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,85,"Electrical, electronic equipment",Tunisia,Tunisia,115614,31.1667049,36.941628,,
1995,1995,Import,Jordan,85,"Electrical, electronic equipment",Western Asia,Asia,4334151,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,85,"Electrical, electronic equipment",Western Europe,Europe,37893346,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,85,"Electrical, electronic equipment",World,World,153462928,31.1667049,36.941628,,
1995,1995,Import,Jordan,85,"Electrical, electronic equipment", Bahrain, Bahrain,2672,31.1667049,36.941628,,
1995,1995,Import,Jordan,85,"Electrical, electronic equipment", Cyprus, Cyprus,697729,31.1667049,36.941628,,
1995,1995,Import,Jordan,85,"Electrical, electronic equipment", Lebanon, Lebanon,1064343,31.1667049,36.941628,,
1995,1995,Import,Jordan,85,"Electrical, electronic equipment", Libya, Libya,26350,31.1667049,36.941628,,
1995,1995,Import,Jordan,85,"Electrical, electronic equipment", Morocco, Morocco,4616,31.1667049,36.941628,,
1995,1995,Import,Jordan,85,"Electrical, electronic equipment", Pakistan, Pakistan,193963,31.1667049,36.941628,,
1995,1995,Import,Jordan,85,"Electrical, electronic equipment", Qatar, Qatar,570,31.1667049,36.941628,,
1995,1995,Import,Jordan,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,4108646,31.1667049,36.941628,,
1995,1995,Import,Jordan,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,229451,31.1667049,36.941628,,
