yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,31,Fertilisers,Australia and New Zealand,Oceania,81688,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,31,Fertilisers,Central Asia,Asia,173813,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Import,United Arab Emirates,31,Fertilisers,Eastern Asia,Asia,4579961,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,31,Fertilisers,Eastern Europe,Europe,3121719,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,31,Fertilisers,Egypt,Egypt,103580,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,31,Fertilisers,Latin America and the Caribbean,Americas,4233627,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,31,Fertilisers,Northern America,Americas,2648599,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,31,Fertilisers,Northern Europe,Europe,7570607,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,31,Fertilisers,South-eastern Asia,Asia,71097,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,31,Fertilisers,Southern Asia,Asia,134504,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Import,United Arab Emirates,31,Fertilisers,Southern Europe,Europe,607253,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,31,Fertilisers,Sub-Saharan Africa,Africa,12385,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,31,Fertilisers,Western Asia,Asia,183219,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,31,Fertilisers,Western Europe,Europe,5894370,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,31,Fertilisers,World,World,42046492,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,31,Fertilisers, Jordan, Jordan,3108123,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,31,Fertilisers, Lebanon, Lebanon,17921,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,31,Fertilisers, Morocco, Morocco,152783,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,31,Fertilisers, Pakistan, Pakistan,315143,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,31,Fertilisers, Qatar, Qatar,314736,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,31,Fertilisers, Saudi Arabia, Saudi Arabia,1307569,24.0002488,53.9994829,,
