yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,54,Man-made filaments,Australia and New Zealand,Oceania,40327,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,54,Man-made filaments,Eastern Asia,Asia,480334918,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,54,Man-made filaments,Eastern Europe,Europe,1708229,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,54,Man-made filaments,Egypt,Egypt,161424,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,54,Man-made filaments,Latin America and the Caribbean,Americas,81022,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,54,Man-made filaments,Northern America,Americas,1682966,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,54,Man-made filaments,Northern Europe,Europe,4612010,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,54,Man-made filaments,South-eastern Asia,Asia,134858230,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,54,Man-made filaments,Southern Asia,Asia,374443,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,54,Man-made filaments,Southern Europe,Europe,4723382,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,54,Man-made filaments,Sub-Saharan Africa,Africa,471178,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,54,Man-made filaments,Tunisia,Tunisia,700,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,54,Man-made filaments,Western Asia,Asia,4579035,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,54,Man-made filaments,Western Europe,Europe,4911524,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,54,Man-made filaments,World,World,821827320,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,54,Man-made filaments,Bahrain, Bahrain,227215,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,54,Man-made filaments,Jordan, Jordan,412033,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,54,Man-made filaments,Kuwait, Kuwait,18201,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,54,Man-made filaments,Lebanon, Lebanon,64001,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,54,Man-made filaments,Morocco, Morocco,23412,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,54,Man-made filaments,Oman, Oman,5291,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,54,Man-made filaments,Pakistan, Pakistan,5762464,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,54,Man-made filaments,Saudi Arabia, Saudi Arabia,6798567,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,54,Man-made filaments,Yemen, Yemen,6800,24.0002488,53.9994829,,
