yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,5094,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,73427,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,250187,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,303145,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,709151,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,1180,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,1771,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,3942728,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,7210678,31.17,-7.33,,
2001,2001,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Algeria, Algeria,2896,31.17,-7.33,,
2001,2001,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Bahrain, Bahrain,942,31.17,-7.33,,
2001,2001,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Jordan, Jordan,6675,31.17,-7.33,,
2001,2001,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Lebanon, Lebanon,33856,31.17,-7.33,,
2001,2001,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Libya, Libya,4327,31.17,-7.33,,
2001,2001,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Mauritania, Mauritania,183504,31.17,-7.33,,
2001,2001,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",Saudi Arabia, Saudi Arabia,2479,31.17,-7.33,,
2001,2001,Export,Morocco,6,"Live trees, plants, bulbs, roots, cut flowers etc",United Arab Emirates, United Arab Emirates,17327,31.17,-7.33,,
