yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,581180,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,307872,31.1667049,36.941628,,
2012,2012,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles,Sudan,Sudan,1499,31.1667049,36.941628,,
2012,2012,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,93598,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles,World,World,27126839,31.1667049,36.941628,,
2012,2012,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles,Bahrain, Bahrain,1133090,31.1667049,36.941628,,
2012,2012,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles,Iraq, Iraq,650366,31.1667049,36.941628,,
2012,2012,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles,Israel, Israel,3524,31.1667049,36.941628,,
2012,2012,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles,Kuwait, Kuwait,562,31.1667049,36.941628,,
2012,2012,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles,Lebanon, Lebanon,23139219,31.1667049,36.941628,,
2012,2012,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles,Libya, Libya,8307,31.1667049,36.941628,,
2012,2012,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,33362,31.1667049,36.941628,,
2012,2012,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles,Qatar, Qatar,52227,31.1667049,36.941628,,
2012,2012,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,285024,31.1667049,36.941628,,
2012,2012,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles,State of Palestine, State of Palestine,37237,31.1667049,36.941628,,
2012,2012,Export,Jordan,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,351104,31.1667049,36.941628,,
