yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,67.0,"Bird skin, feathers, artificial flowers, human hair",2070078.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Austria,67.0,"Bird skin, feathers, artificial flowers, human hair",5542.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,67.0,"Bird skin, feathers, artificial flowers, human hair",30479.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Bangladesh,67.0,"Bird skin, feathers, artificial flowers, human hair",1662.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Import,Kuwait,Belgium,67.0,"Bird skin, feathers, artificial flowers, human hair",3397.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Brazil,67.0,"Bird skin, feathers, artificial flowers, human hair",492.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Canada,67.0,"Bird skin, feathers, artificial flowers, human hair",4368.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,Sri Lanka,67.0,"Bird skin, feathers, artificial flowers, human hair",8677.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Import,Kuwait,China,67.0,"Bird skin, feathers, artificial flowers, human hair",1458472.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Costa Rica,67.0,"Bird skin, feathers, artificial flowers, human hair",1428.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2000,2000.0,Import,Kuwait,Czechia,67.0,"Bird skin, feathers, artificial flowers, human hair",130.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Import,Kuwait,Denmark,67.0,"Bird skin, feathers, artificial flowers, human hair",3902.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,Ecuador,67.0,"Bird skin, feathers, artificial flowers, human hair",489.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2000,2000.0,Import,Kuwait,Finland,67.0,"Bird skin, feathers, artificial flowers, human hair",808.0,,29.2733964,47.4979476,63.2467777,25.9209164
2000,2000.0,Import,Kuwait,France,67.0,"Bird skin, feathers, artificial flowers, human hair",11233.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,67.0,"Bird skin, feathers, artificial flowers, human hair",4495.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,"China, Hong Kong SAR",67.0,"Bird skin, feathers, artificial flowers, human hair",5864.0,,29.2733964,47.4979476,22.350627,114.1849161
2000,2000.0,Import,Kuwait,Hungary,67.0,"Bird skin, feathers, artificial flowers, human hair",2627.0,,29.2733964,47.4979476,47.1817585,19.5060937
2000,2000.0,Import,Kuwait,Indonesia,67.0,"Bird skin, feathers, artificial flowers, human hair",41340.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2000,2000.0,Import,Kuwait,Iran,67.0,"Bird skin, feathers, artificial flowers, human hair",25387.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Import,Kuwait,Italy,67.0,"Bird skin, feathers, artificial flowers, human hair",57766.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Japan,67.0,"Bird skin, feathers, artificial flowers, human hair",456.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Import,Kuwait,Rep. of Korea,67.0,"Bird skin, feathers, artificial flowers, human hair",48792.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Lebanon,67.0,"Bird skin, feathers, artificial flowers, human hair",21322.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Import,Kuwait,Latvia,67.0,"Bird skin, feathers, artificial flowers, human hair",2347.0,,29.2733964,47.4979476,56.8406494,24.7537645
2000,2000.0,Import,Kuwait,Lithuania,67.0,"Bird skin, feathers, artificial flowers, human hair",1519.0,,29.2733964,47.4979476,55.3500003,23.7499997
2000,2000.0,Import,Kuwait,Malaysia,67.0,"Bird skin, feathers, artificial flowers, human hair",8958.0,,29.2733964,47.4979476,4.5693754,102.2656823
2000,2000.0,Import,Kuwait,Mexico,67.0,"Bird skin, feathers, artificial flowers, human hair",1623.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2000,2000.0,Import,Kuwait,"Other Asia, nes",67.0,"Bird skin, feathers, artificial flowers, human hair",21602.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Morocco,67.0,"Bird skin, feathers, artificial flowers, human hair",5949.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2000,2000.0,Import,Kuwait,Netherlands,67.0,"Bird skin, feathers, artificial flowers, human hair",42784.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Import,Kuwait,Pakistan,67.0,"Bird skin, feathers, artificial flowers, human hair",4394.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Import,Kuwait,Philippines,67.0,"Bird skin, feathers, artificial flowers, human hair",44482.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Import,Kuwait,Poland,67.0,"Bird skin, feathers, artificial flowers, human hair",9828.0,,29.2733964,47.4979476,52.215933,19.134422
2000,2000.0,Import,Kuwait,Portugal,67.0,"Bird skin, feathers, artificial flowers, human hair",3635.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2000,2000.0,Import,Kuwait,Qatar,67.0,"Bird skin, feathers, artificial flowers, human hair",603.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Import,Kuwait,Romania,67.0,"Bird skin, feathers, artificial flowers, human hair",2781.0,,29.2733964,47.4979476,45.9852129,24.6859225
2000,2000.0,Import,Kuwait,Saudi Arabia,67.0,"Bird skin, feathers, artificial flowers, human hair",10262.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Import,Kuwait,India,67.0,"Bird skin, feathers, artificial flowers, human hair",25935.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Import,Kuwait,Singapore,67.0,"Bird skin, feathers, artificial flowers, human hair",623.0,,29.2733964,47.4979476,1.357107,103.8194992
2000,2000.0,Import,Kuwait,Viet Nam,67.0,"Bird skin, feathers, artificial flowers, human hair",3635.0,,29.2733964,47.4979476,15.9266657,107.9650855
2000,2000.0,Import,Kuwait,Slovenia,67.0,"Bird skin, feathers, artificial flowers, human hair",303.0,,29.2733964,47.4979476,45.8133113,14.4808369
2000,2000.0,Import,Kuwait,South Africa,67.0,"Bird skin, feathers, artificial flowers, human hair",1962.0,,29.2733964,47.4979476,-28.8166236,24.991639
2000,2000.0,Import,Kuwait,Zimbabwe,67.0,"Bird skin, feathers, artificial flowers, human hair",489.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2000,2000.0,Import,Kuwait,Spain,67.0,"Bird skin, feathers, artificial flowers, human hair",9127.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Import,Kuwait,Sweden,67.0,"Bird skin, feathers, artificial flowers, human hair",469.0,,29.2733964,47.4979476,59.6749712,14.5208584
2000,2000.0,Import,Kuwait,Switzerland,67.0,"Bird skin, feathers, artificial flowers, human hair",3.0,,29.2733964,47.4979476,46.7985624,8.2319736
2000,2000.0,Import,Kuwait,Syria,67.0,"Bird skin, feathers, artificial flowers, human hair",880.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Import,Kuwait,Thailand,67.0,"Bird skin, feathers, artificial flowers, human hair",46621.0,,29.2733964,47.4979476,14.8971921,100.83273
2000,2000.0,Import,Kuwait,United Arab Emirates,67.0,"Bird skin, feathers, artificial flowers, human hair",13.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Import,Kuwait,Tunisia,67.0,"Bird skin, feathers, artificial flowers, human hair",1076.0,,29.2733964,47.4979476,33.8439408,9.400138
2000,2000.0,Import,Kuwait,Turkey,67.0,"Bird skin, feathers, artificial flowers, human hair",1206.0,,29.2733964,47.4979476,38.9597594,34.9249653
2000,2000.0,Import,Kuwait,Ukraine,67.0,"Bird skin, feathers, artificial flowers, human hair",978.0,,29.2733964,47.4979476,49.4871968,31.2718321
2000,2000.0,Import,Kuwait,United Kingdom,67.0,"Bird skin, feathers, artificial flowers, human hair",21710.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Import,Kuwait,USA,67.0,"Bird skin, feathers, artificial flowers, human hair",55152.0,,29.2733964,47.4979476,39.7837304,-100.445882
