yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,260,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,13973,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,944,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,37381,21.0000287,57.0036901,,
2002,2002,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,260,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2002,2002,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,3077,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,26021,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,2541,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,5443,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,26398,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,427187,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,2663,21.0000287,57.0036901,,
2002,2002,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,9826,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,25974,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,1150537,21.0000287,57.0036901,,
2002,2002,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Algeria, Algeria,1256,21.0000287,57.0036901,,
2002,2002,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,35810,21.0000287,57.0036901,,
2002,2002,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Iraq, Iraq,520,21.0000287,57.0036901,,
2002,2002,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,45287,21.0000287,57.0036901,,
2002,2002,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,30554,21.0000287,57.0036901,,
2002,2002,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,3321,21.0000287,57.0036901,,
2002,2002,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Morocco, Morocco,12265,21.0000287,57.0036901,,
2002,2002,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,9641,21.0000287,57.0036901,,
2002,2002,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,22237,21.0000287,57.0036901,,
2002,2002,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,289947,21.0000287,57.0036901,,
2002,2002,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,88156,21.0000287,57.0036901,,
2002,2002,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,10832,21.0000287,57.0036901,,
