yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,45,Cork and articles of cork,Eastern Asia,Asia,173846,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,45,Cork and articles of cork,Eastern Europe,Europe,33669,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,45,Cork and articles of cork,Latin America and the Caribbean,Americas,36478,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,45,Cork and articles of cork,Northern America,Americas,63829,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,45,Cork and articles of cork,Northern Europe,Europe,175591,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,45,Cork and articles of cork,South-eastern Asia,Asia,42300,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,45,Cork and articles of cork,Southern Asia,Asia,48,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,45,Cork and articles of cork,Southern Europe,Europe,1428884,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,45,Cork and articles of cork,Western Asia,Asia,7895,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,45,Cork and articles of cork,Western Europe,Europe,240119,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,45,Cork and articles of cork,World,World,2494624,25.3336984,51.2295295,,
2017,2017,Import,Qatar,45,Cork and articles of cork,Jordan, Jordan,112,25.3336984,51.2295295,,
2017,2017,Import,Qatar,45,Cork and articles of cork,Oman, Oman,29201,25.3336984,51.2295295,,
2017,2017,Import,Qatar,45,Cork and articles of cork,Pakistan, Pakistan,191,25.3336984,51.2295295,,
2017,2017,Import,Qatar,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,30960,25.3336984,51.2295295,,
2017,2017,Import,Qatar,45,Cork and articles of cork,United Arab Emirates, United Arab Emirates,60067,25.3336984,51.2295295,,
