yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,2943345,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,133742779,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,42901912,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,5051428,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,1915190,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,70,Glass and glassware,Northern America,Americas,47556758,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,15260688,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,19636028,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,4233756,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,36673967,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,339891,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,96399,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,7466893,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,336076624,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,70,Glass and glassware,World,World,762012770,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,70,Glass and glassware,Algeria, Algeria,100,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,70,Glass and glassware,Bahrain, Bahrain,800516,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,70,Glass and glassware,Cyprus, Cyprus,2004,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,70,Glass and glassware,Georgia, Georgia,187017,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,70,Glass and glassware,Iraq, Iraq,350,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,70,Glass and glassware,Jordan, Jordan,134990,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,70,Glass and glassware,Kuwait, Kuwait,24884537,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,70,Glass and glassware,Lebanon, Lebanon,1152200,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,70,Glass and glassware,Malta, Malta,138092,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,70,Glass and glassware,Morocco, Morocco,69085,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,70,Glass and glassware,Oman, Oman,570670,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,70,Glass and glassware,Pakistan, Pakistan,986450,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,70,Glass and glassware,Qatar, Qatar,15637369,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,70,Glass and glassware,Saudi Arabia, Saudi Arabia,36160312,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,70,Glass and glassware,Yemen, Yemen,190343,24.0002488,53.9994829,,
