yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,2.0,Meat and edible meat offal,28744182.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,2.0,Meat and edible meat offal,57345.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Bahrain,2.0,Meat and edible meat offal,690188.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,China,2.0,Meat and edible meat offal,488.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Georgia,2.0,Meat and edible meat offal,3077.0,,30.3308401,71.247499,32.3293809,-83.1137366
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",2.0,Meat and edible meat offal,114310.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Italy,2.0,Meat and edible meat offal,28854.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Kuwait,2.0,Meat and edible meat offal,6038633.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Lebanon,2.0,Meat and edible meat offal,5201.0,,30.3308401,71.247499,33.8750629,35.843409
2006,2006.0,Export,Pakistan,Malaysia,2.0,Meat and edible meat offal,26216.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,Oman,2.0,Meat and edible meat offal,2257143.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Export,Pakistan,Qatar,2.0,Meat and edible meat offal,2593898.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Export,Pakistan,Romania,2.0,Meat and edible meat offal,22000.0,,30.3308401,71.247499,45.9852129,24.6859225
2006,2006.0,Export,Pakistan,Saudi Arabia,2.0,Meat and edible meat offal,10650810.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,India,2.0,Meat and edible meat offal,850.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Export,Pakistan,Viet Nam,2.0,Meat and edible meat offal,247696.0,,30.3308401,71.247499,15.9266657,107.9650855
2006,2006.0,Export,Pakistan,Sweden,2.0,Meat and edible meat offal,996.0,,30.3308401,71.247499,59.6749712,14.5208584
2006,2006.0,Export,Pakistan,United Arab Emirates,2.0,Meat and edible meat offal,5889790.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,United Kingdom,2.0,Meat and edible meat offal,95669.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Export,Pakistan,USA,2.0,Meat and edible meat offal,21020.0,,30.3308401,71.247499,39.7837304,-100.445882
