yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Qatar,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",438999759.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Export,Qatar,Albania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",120413.0,,25.3336984,51.2295295,41.000028,19.9999619
2021,2021.0,Export,Qatar,Algeria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",506164.0,,25.3336984,51.2295295,28.0000272,2.9999825
2021,2021.0,Export,Qatar,Angola,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",662831.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2021,2021.0,Export,Qatar,Azerbaijan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",63736.0,,25.3336984,51.2295295,40.3936294,47.7872508
2021,2021.0,Export,Qatar,Argentina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20966.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2021,2021.0,Export,Qatar,Australia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21978.0,,25.3336984,51.2295295,-24.7761086,134.755
2021,2021.0,Export,Qatar,Bahrain,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",445248.0,,25.3336984,51.2295295,26.1551249,50.5344606
2021,2021.0,Export,Qatar,Bangladesh,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",41183.0,,25.3336984,51.2295295,24.4769288,90.2934413
2021,2021.0,Export,Qatar,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",251618.0,,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021.0,Export,Qatar,Bosnia Herzegovina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",69885.0,,25.3336984,51.2295295,44.3053476,17.5961467
2021,2021.0,Export,Qatar,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",51373.0,,25.3336984,51.2295295,42.6073975,25.4856617
2021,2021.0,Export,Qatar,Myanmar,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",747526.0,,25.3336984,51.2295295,17.1750495,95.9999652
2021,2021.0,Export,Qatar,Cambodia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2723328.0,,25.3336984,51.2295295,12.5433216,104.8144914
2021,2021.0,Export,Qatar,Cameroon,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",91153.0,,25.3336984,51.2295295,4.6125522,13.1535811
2021,2021.0,Export,Qatar,Canada,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19780.0,,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021.0,Export,Qatar,Chad,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",654093.0,,25.3336984,51.2295295,15.6134137,19.0156172
2021,2021.0,Export,Qatar,Chile,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2920321.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2021,2021.0,Export,Qatar,China,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7753912.0,,25.3336984,51.2295295,35.000074,104.999927
2021,2021.0,Export,Qatar,Croatia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28997.0,,25.3336984,51.2295295,45.5643442,17.0118954
2021,2021.0,Export,Qatar,Cyprus,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29372.0,,25.3336984,51.2295295,34.9823018,33.1451285
2021,2021.0,Export,Qatar,Czechia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",49450.0,,25.3336984,51.2295295,49.7439047,15.3381061
2021,2021.0,Export,Qatar,Benin,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1053970.0,,25.3336984,51.2295295,9.5293472,2.2584408
2021,2021.0,Export,Qatar,Ecuador,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",85329.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2021,2021.0,Export,Qatar,Ethiopia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",487777.0,,25.3336984,51.2295295,10.2116702,38.6521203
2021,2021.0,Export,Qatar,France,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3434356.0,,25.3336984,51.2295295,46.603354,1.8883335
2021,2021.0,Export,Qatar,Georgia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",85645.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2021,2021.0,Export,Qatar,Gambia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",109890.0,,25.3336984,51.2295295,13.470062,-15.4900464
2021,2021.0,Export,Qatar,Germany,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7913597.0,,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021.0,Export,Qatar,Ghana,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",364989.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2021,2021.0,Export,Qatar,Greece,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",54945.0,,25.3336984,51.2295295,38.9953683,21.9877132
2021,2021.0,Export,Qatar,Guatemala,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19162.0,,25.3336984,51.2295295,15.5855545,-90.345759
2021,2021.0,Export,Qatar,Guinea,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",287332.0,,25.3336984,51.2295295,10.7226226,-10.7083587
2021,2021.0,Export,Qatar,"China, Hong Kong SAR",87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1033345.0,,25.3336984,51.2295295,22.350627,114.1849161
2021,2021.0,Export,Qatar,Hungary,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16758.0,,25.3336984,51.2295295,47.1817585,19.5060937
2021,2021.0,Export,Qatar,Indonesia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",230024.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021.0,Export,Qatar,Iran,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26372092.0,,25.3336984,51.2295295,32.6475314,54.5643516
2021,2021.0,Export,Qatar,Iraq,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10929219.0,,25.3336984,51.2295295,33.0955793,44.1749775
2021,2021.0,Export,Qatar,Italy,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4440473.0,,25.3336984,51.2295295,42.6384261,12.674297
2021,2021.0,Export,Qatar,Côte d'Ivoire,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",522020.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2021,2021.0,Export,Qatar,Japan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",620631.0,,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021.0,Export,Qatar,Jordan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13470063.0,,25.3336984,51.2295295,31.1667049,36.941628
2021,2021.0,Export,Qatar,Rep. of Korea,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",155439.0,,25.3336984,51.2295295,,
2021,2021.0,Export,Qatar,Kuwait,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",77958828.0,,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021.0,Export,Qatar,Lebanon,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8337125.0,,25.3336984,51.2295295,33.8750629,35.843409
2021,2021.0,Export,Qatar,Latvia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",622907.0,,25.3336984,51.2295295,56.8406494,24.7537645
2021,2021.0,Export,Qatar,Liberia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",75549.0,,25.3336984,51.2295295,5.7499721,-9.3658524
2021,2021.0,Export,Qatar,Libya,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1631419.0,,25.3336984,51.2295295,26.8234472,18.1236723
2021,2021.0,Export,Qatar,Malaysia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",622024.0,,25.3336984,51.2295295,4.5693754,102.2656823
2021,2021.0,Export,Qatar,Mauritania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",543618.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2021,2021.0,Export,Qatar,Morocco,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",280310.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2021,2021.0,Export,Qatar,Oman,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17107806.0,,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021.0,Export,Qatar,Netherlands,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7940762.0,,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021.0,Export,Qatar,New Zealand,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16483.0,,25.3336984,51.2295295,-41.5000831,172.8344077
