yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,55,manmade staple fibres,Eastern Asia,Asia,23408620,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Import,Cyprus,55,manmade staple fibres,Eastern Europe,Europe,13916540,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Import,Cyprus,55,manmade staple fibres,Egypt,Egypt,125637,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,55,manmade staple fibres,Latin America and the Caribbean,Americas,31159,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Import,Cyprus,55,manmade staple fibres,Northern America,Americas,1812890,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Import,Cyprus,55,manmade staple fibres,Northern Europe,Europe,14716892,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,55,manmade staple fibres,South-eastern Asia,Asia,11488147,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Import,Cyprus,55,manmade staple fibres,Southern Europe,Europe,12699402,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,55,manmade staple fibres,Sub-Saharan Africa,Africa,27015,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Import,Cyprus,55,manmade staple fibres,Western Asia,Asia,75852,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Import,Cyprus,55,manmade staple fibres,Western Europe,Europe,6929061,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,55,manmade staple fibres,World,World,100210576,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,55,manmade staple fibres,Israel, Israel,73627,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,55,manmade staple fibres,Lebanon, Lebanon,25249,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,55,manmade staple fibres,Malta, Malta,8909,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,55,manmade staple fibres,Morocco, Morocco,3999,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,55,manmade staple fibres,Pakistan, Pakistan,363038,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,55,manmade staple fibres,United Arab Emirates, United Arab Emirates,11943,34.9823018,33.1451285,,
