yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Israel,65,Headgear and parts thereof,Australia and New Zealand,Oceania,218000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Import,Israel,65,Headgear and parts thereof,Central Asia,Asia,14000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Import,Israel,65,Headgear and parts thereof,Eastern Asia,Asia,9133000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Import,Israel,65,Headgear and parts thereof,Eastern Europe,Europe,1328000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Import,Israel,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,15000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Import,Israel,65,Headgear and parts thereof,Northern America,Americas,1413000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Import,Israel,65,Headgear and parts thereof,Northern Europe,Europe,302000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Import,Israel,65,Headgear and parts thereof,South-eastern Asia,Asia,114000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Import,Israel,65,Headgear and parts thereof,Southern Asia,Asia,4000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2005,2005,Import,Israel,65,Headgear and parts thereof,Southern Europe,Europe,2991000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Import,Israel,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,756000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Import,Israel,65,Headgear and parts thereof,Western Asia,Asia,25000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Import,Israel,65,Headgear and parts thereof,Western Europe,Europe,725000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Import,Israel,65,Headgear and parts thereof,World,World,17446000,30.8124247,34.8594762,,
