yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,5483,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,26841,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,1505,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,972072,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2015,2015,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,88330,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,12295,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,46062,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,8812,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,4316,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,46107,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,World,World,1217650,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Saudi Arabia, Saudi Arabia,5320,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,United Arab Emirates, United Arab Emirates,498,29.2733964,47.4979476,,
