yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Malta,76,Aluminium and articles thereof,Eastern Asia,Asia,884,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Export,Malta,76,Aluminium and articles thereof,Eastern Europe,Europe,7298,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Export,Malta,76,Aluminium and articles thereof,Northern America,Americas,23,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Export,Malta,76,Aluminium and articles thereof,Northern Europe,Europe,1063572,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Export,Malta,76,Aluminium and articles thereof,South-eastern Asia,Asia,364,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Export,Malta,76,Aluminium and articles thereof,Southern Europe,Europe,2929417,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Export,Malta,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,7316,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Export,Malta,76,Aluminium and articles thereof,Tunisia,Tunisia,54871,35.8885993,14.4476911,,
2000,2000,Export,Malta,76,Aluminium and articles thereof,Western Europe,Europe,1522388,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Export,Malta,76,Aluminium and articles thereof,World,World,6109740,35.8885993,14.4476911,,
2000,2000,Export,Malta,76,Aluminium and articles thereof,Algeria, Algeria,12086,35.8885993,14.4476911,,
2000,2000,Export,Malta,76,Aluminium and articles thereof,Libya, Libya,100105,35.8885993,14.4476911,,
2000,2000,Export,Malta,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,411302,35.8885993,14.4476911,,
