yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",34788843.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Bahrain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",3030404.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Export,Saudi Arabia,Ethiopia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",37600.0,,25.6242618,42.3528328,10.2116702,38.6521203
2000,2000.0,Export,Saudi Arabia,France,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",65333.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Export,Saudi Arabia,"China, Hong Kong SAR",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",286667.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Export,Saudi Arabia,Indonesia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",155467.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Export,Saudi Arabia,Iran,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",140000.0,,25.6242618,42.3528328,32.6475314,54.5643516
2000,2000.0,Export,Saudi Arabia,Jordan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",223734.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Export,Saudi Arabia,Rep. of Korea,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",54133.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,Kuwait,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",9118411.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Export,Saudi Arabia,Lebanon,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",303734.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Export,Saudi Arabia,"Other Asia, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",116267.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,Oman,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1389068.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Export,Saudi Arabia,Netherlands,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",52267.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Export,Saudi Arabia,Nigeria,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",139467.0,,25.6242618,42.3528328,9.6000359,7.9999721
2000,2000.0,Export,Saudi Arabia,Pakistan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",67200.0,,25.6242618,42.3528328,30.3308401,71.247499
2000,2000.0,Export,Saudi Arabia,Qatar,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",943468.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Export,Saudi Arabia,India,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",272267.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Export,Saudi Arabia,Singapore,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",44800.0,,25.6242618,42.3528328,1.357107,103.8194992
2000,2000.0,Export,Saudi Arabia,Spain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",72800.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2000,2000.0,Export,Saudi Arabia,Syria,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",432801.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Export,Saudi Arabia,Thailand,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",93867.0,,25.6242618,42.3528328,14.8971921,100.83273
2000,2000.0,Export,Saudi Arabia,United Arab Emirates,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",16113620.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Export,Saudi Arabia,United Kingdom,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",118133.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Export,Saudi Arabia,Yemen,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1230668.0,,25.6242618,42.3528328,16.3471243,47.8915271
2000,2000.0,Export,Saudi Arabia,"Areas, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",286667.0,,25.6242618,42.3528328,,
