yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,219462,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2004,2004,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,701955,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,1457687,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2004,2004,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,95477,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,626495,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2004,2004,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Melanesia,Oceania,948,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2004,2004,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,34159150,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,471360834,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,281778,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2004,2004,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,102480,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2004,2004,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,687786017,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,10438382,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,247864,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,1417460,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2004,2004,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,901839560,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,2127482744,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Algeria, Algeria,917918,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,17311,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,65397,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,83234,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,28287,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Libya, Libya,1364319,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Mauritania, Mauritania,101518,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,58534,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,1336891,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,1970329,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Yemen, Yemen,40301,31.1728205,-7.3362482,,
