yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Saudi Arabia,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,63811,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Export,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Asia,Asia,605950,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Export,Saudi Arabia,85,"Electrical, electronic equipment",Egypt,Egypt,79077,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,85,"Electrical, electronic equipment",Northern America,Americas,1481974,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Export,Saudi Arabia,85,"Electrical, electronic equipment",Northern Europe,Europe,1178941,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Export,Saudi Arabia,85,"Electrical, electronic equipment",South-eastern Asia,Asia,743588,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Export,Saudi Arabia,85,"Electrical, electronic equipment",Southern Asia,Asia,374092,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Export,Saudi Arabia,85,"Electrical, electronic equipment",Southern Europe,Europe,97976,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Export,Saudi Arabia,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,960384,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Export,Saudi Arabia,85,"Electrical, electronic equipment",Western Asia,Asia,6819109,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Export,Saudi Arabia,85,"Electrical, electronic equipment",Western Europe,Europe,2729892,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Export,Saudi Arabia,85,"Electrical, electronic equipment",World,World,76510056,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,85,"Electrical, electronic equipment", Bahrain, Bahrain,14793778,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,85,"Electrical, electronic equipment", Comoros, Comoros,11063,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,85,"Electrical, electronic equipment", Cyprus, Cyprus,56181,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,85,"Electrical, electronic equipment", Djibouti, Djibouti,191559,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,85,"Electrical, electronic equipment", Jordan, Jordan,1521689,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,85,"Electrical, electronic equipment", Kuwait, Kuwait,11108584,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,85,"Electrical, electronic equipment", Lebanon, Lebanon,241347,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,85,"Electrical, electronic equipment", Libya, Libya,175010,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,85,"Electrical, electronic equipment", Malta, Malta,2670,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,85,"Electrical, electronic equipment", Mauritania, Mauritania,18691,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,85,"Electrical, electronic equipment", Morocco, Morocco,87793,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,85,"Electrical, electronic equipment", Oman, Oman,5286899,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,85,"Electrical, electronic equipment", Pakistan, Pakistan,160586,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,85,"Electrical, electronic equipment", Qatar, Qatar,1226965,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,21261110,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,85,"Electrical, electronic equipment", Yemen, Yemen,4164357,25.6242618,42.3528328,,
