yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,6.0,Live trees and other plants;,9359000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Australia,6.0,Live trees and other plants;,4000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Belgium,6.0,Live trees and other plants;,93000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Canada,6.0,Live trees and other plants;,10000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,Sri Lanka,6.0,Live trees and other plants;,8000.0,,33.8750629,35.843409,7.5554942,80.7137847
2005,2005.0,Import,Lebanon,China,6.0,Live trees and other plants;,118000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Costa Rica,6.0,Live trees and other plants;,86000.0,,33.8750629,35.843409,10.2735633,-84.0739102
2005,2005.0,Import,Lebanon,Cyprus,6.0,Live trees and other plants;,2000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Import,Lebanon,Ecuador,6.0,Live trees and other plants;,9000.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2005,2005.0,Import,Lebanon,France,6.0,Live trees and other plants;,982000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,6.0,Live trees and other plants;,74000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Guatemala,6.0,Live trees and other plants;,13000.0,,33.8750629,35.843409,15.5855545,-90.345759
2005,2005.0,Import,Lebanon,Heard Island and McDonald Islands,6.0,Live trees and other plants;,8000.0,,33.8750629,35.843409,-53.0166353,72.955751
2005,2005.0,Import,Lebanon,Hungary,6.0,Live trees and other plants;,11000.0,,33.8750629,35.843409,47.1817585,19.5060937
2005,2005.0,Import,Lebanon,Iran,6.0,Live trees and other plants;,16000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Import,Lebanon,Ireland,6.0,Live trees and other plants;,2000.0,,33.8750629,35.843409,52.865196,-7.9794599
2005,2005.0,Import,Lebanon,Italy,6.0,Live trees and other plants;,3070000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Jordan,6.0,Live trees and other plants;,24000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Import,Lebanon,Kenya,6.0,Live trees and other plants;,190000.0,,33.8750629,35.843409,1.4419683,38.4313975
2005,2005.0,Import,Lebanon,Malaysia,6.0,Live trees and other plants;,5000.0,,33.8750629,35.843409,4.5693754,102.2656823
2005,2005.0,Import,Lebanon,Mexico,6.0,Live trees and other plants;,8000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2005,2005.0,Import,Lebanon,"Other Asia, nes",6.0,Live trees and other plants;,18000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Morocco,6.0,Live trees and other plants;,72000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2005,2005.0,Import,Lebanon,Netherlands,6.0,Live trees and other plants;,2162000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Import,Lebanon,Nicaragua,6.0,Live trees and other plants;,1000.0,,33.8750629,35.843409,12.6090157,-85.2936911
2005,2005.0,Import,Lebanon,Philippines,6.0,Live trees and other plants;,7000.0,,33.8750629,35.843409,12.7503486,122.7312101
2005,2005.0,Import,Lebanon,Poland,6.0,Live trees and other plants;,78000.0,,33.8750629,35.843409,52.215933,19.134422
2005,2005.0,Import,Lebanon,Portugal,6.0,Live trees and other plants;,14000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2005,2005.0,Import,Lebanon,Saudi Arabia,6.0,Live trees and other plants;,163000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Import,Lebanon,India,6.0,Live trees and other plants;,129000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Import,Lebanon,Singapore,6.0,Live trees and other plants;,2000.0,,33.8750629,35.843409,1.357107,103.8194992
2005,2005.0,Import,Lebanon,South Africa,6.0,Live trees and other plants;,38000.0,,33.8750629,35.843409,-28.8166236,24.991639
2005,2005.0,Import,Lebanon,Zimbabwe,6.0,Live trees and other plants;,2000.0,,33.8750629,35.843409,-18.4554963,29.7468414
2005,2005.0,Import,Lebanon,Spain,6.0,Live trees and other plants;,663000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,Syria,6.0,Live trees and other plants;,311000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Import,Lebanon,Thailand,6.0,Live trees and other plants;,152000.0,,33.8750629,35.843409,14.8971921,100.83273
2005,2005.0,Import,Lebanon,United Arab Emirates,6.0,Live trees and other plants;,8000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Import,Lebanon,Turkey,6.0,Live trees and other plants;,48000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Import,Lebanon,Egypt,6.0,Live trees and other plants;,449000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Import,Lebanon,United Kingdom,6.0,Live trees and other plants;,4000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Import,Lebanon,USA,6.0,Live trees and other plants;,190000.0,,33.8750629,35.843409,39.7837304,-100.445882
2005,2005.0,Import,Lebanon,Uzbekistan,6.0,Live trees and other plants;,7000.0,,33.8750629,35.843409,41.32373,63.9528098
2005,2005.0,Import,Lebanon,Zambia,6.0,Live trees and other plants;,1000.0,,33.8750629,35.843409,-14.5189121,27.5589884
2005,2005.0,Import,Lebanon,"Areas, nes",6.0,Live trees and other plants;,107000.0,,33.8750629,35.843409,,
