yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,1,Animals; live,Australia and New Zealand,Oceania,13823721,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Import,United Arab Emirates,1,Animals; live,Central Asia,Asia,739814,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Import,United Arab Emirates,1,Animals; live,Eastern Asia,Asia,559054,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,1,Animals; live,Eastern Europe,Europe,1842785,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,1,Animals; live,Egypt,Egypt,4882041,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,1,Animals; live,Latin America and the Caribbean,Americas,1910147,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,1,Animals; live,Northern America,Americas,4037170,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,1,Animals; live,Northern Europe,Europe,4845307,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,1,Animals; live,South-eastern Asia,Asia,303306,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,1,Animals; live,Southern Asia,Asia,18749010,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,1,Animals; live,Southern Europe,Europe,779923,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,1,Animals; live,Sub-Saharan Africa,Africa,36484828,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,1,Animals; live,Sudan,Sudan,15736812,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,1,Animals; live,Tunisia,Tunisia,408,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,1,Animals; live,Western Asia,Asia,82674,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,1,Animals; live,Western Europe,Europe,23750577,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,1,Animals; live,World,World,238531204,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,1,Animals; live,Afghanistan, Afghanistan,18043,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,1,Animals; live,Azerbaijan, Azerbaijan,601,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,1,Animals; live,Bahrain, Bahrain,184177,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,1,Animals; live,Cyprus, Cyprus,216539,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,1,Animals; live,Djibouti, Djibouti,102437,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,1,Animals; live,Iraq, Iraq,5438,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,1,Animals; live,Jordan, Jordan,111177,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,1,Animals; live,Kuwait, Kuwait,339387,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,1,Animals; live,Lebanon, Lebanon,11573,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,1,Animals; live,Libya, Libya,782,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,1,Animals; live,Malta, Malta,770,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,1,Animals; live,Morocco, Morocco,13551,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,1,Animals; live,Oman, Oman,69045220,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,1,Animals; live,Pakistan, Pakistan,14407310,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,1,Animals; live,Qatar, Qatar,3351491,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,1,Animals; live,Saudi Arabia, Saudi Arabia,2854421,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,1,Animals; live,Yemen, Yemen,1286,24.0002488,53.9994829,,
