yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Azerbaijan,70,Glass and glassware,Eastern Asia,Asia,55338,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Import,Azerbaijan,70,Glass and glassware,Eastern Europe,Europe,2630819,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Import,Azerbaijan,70,Glass and glassware,Latin America and the Caribbean,Americas,2590,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2000,2000,Import,Azerbaijan,70,Glass and glassware,Northern America,Americas,44610,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Import,Azerbaijan,70,Glass and glassware,Northern Europe,Europe,223888,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Import,Azerbaijan,70,Glass and glassware,South-eastern Asia,Asia,30265,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2000,2000,Import,Azerbaijan,70,Glass and glassware,Southern Asia,Asia,939245,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Import,Azerbaijan,70,Glass and glassware,Southern Europe,Europe,41378,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Import,Azerbaijan,70,Glass and glassware,Western Asia,Asia,825169,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Import,Azerbaijan,70,Glass and glassware,Western Europe,Europe,145186,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Import,Azerbaijan,70,Glass and glassware,World,World,5614920,40.3936294,47.7872508,,
