yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,3332,33.87,35.84,-16.85099460447687,133.4130365630627
2019,2019,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,2488,33.87,35.84,17.925141963241547,-78.01492950057497
2019,2019,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,4994,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,450,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,620,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,1440,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,7799,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,265,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,71038,33.87,35.84,,
2019,2019,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Algeria, Algeria,2545,33.87,35.84,,
2019,2019,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Bahrain, Bahrain,628,33.87,35.84,,
2019,2019,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Cyprus, Cyprus,1722,33.87,35.84,,
2019,2019,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Kuwait, Kuwait,19,33.87,35.84,,
2019,2019,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Qatar, Qatar,3522,33.87,35.84,,
2019,2019,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,36291,33.87,35.84,,
2019,2019,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,4915,33.87,35.84,,
