yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Cyprus,73,Articles of iron or steel,Australia and New Zealand,Oceania,3493,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Export,Cyprus,73,Articles of iron or steel,Eastern Europe,Europe,420308,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Export,Cyprus,73,Articles of iron or steel,Egypt,Egypt,60439,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,73,Articles of iron or steel,Northern America,Americas,11911,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Export,Cyprus,73,Articles of iron or steel,Northern Europe,Europe,801319,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Export,Cyprus,73,Articles of iron or steel,Southern Asia,Asia,211733,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1998,1998,Export,Cyprus,73,Articles of iron or steel,Southern Europe,Europe,1278336,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Export,Cyprus,73,Articles of iron or steel,Sub-Saharan Africa,Africa,19290,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Export,Cyprus,73,Articles of iron or steel,Western Asia,Asia,65751,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Export,Cyprus,73,Articles of iron or steel,Western Europe,Europe,272907,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Export,Cyprus,73,Articles of iron or steel,World,World,5601133,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,73,Articles of iron or steel,Armenia, Armenia,2614,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,73,Articles of iron or steel,Bahrain, Bahrain,1638,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,73,Articles of iron or steel,Iraq, Iraq,1533,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,73,Articles of iron or steel,Israel, Israel,242903,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,73,Articles of iron or steel,Jordan, Jordan,320815,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,73,Articles of iron or steel,Kuwait, Kuwait,52359,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,73,Articles of iron or steel,Lebanon, Lebanon,72922,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,73,Articles of iron or steel,Libya, Libya,4029,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,73,Articles of iron or steel,Malta, Malta,65711,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,73,Articles of iron or steel,Morocco, Morocco,3748,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,73,Articles of iron or steel,Oman, Oman,2578,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,73,Articles of iron or steel,Pakistan, Pakistan,82399,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,860436,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,271320,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,73,Articles of iron or steel,Yemen, Yemen,224637,34.9823018,33.1451285,,
