yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",113324673.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7556.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Import,Morocco,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41322.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Import,Morocco,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4121302.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",133.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2017,2017.0,Import,Morocco,Bosnia Herzegovina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10798.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2017,2017.0,Import,Morocco,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66754.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Import,Morocco,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",549710.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Import,Morocco,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42699.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Import,Morocco,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3698792.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Colombia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",796.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2017,2017.0,Import,Morocco,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1477682.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Import,Morocco,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17948.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Import,Morocco,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10283.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Import,Morocco,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28838767.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6937837.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9532.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Import,Morocco,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",140978.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Import,Morocco,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",57063.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Import,Morocco,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",61179.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2017,2017.0,Import,Morocco,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14214782.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2086.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Import,Morocco,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",581847.0,,31.1728205,-7.3362482,31.1667049,36.941628
2017,2017.0,Import,Morocco,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",101462.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31570.0,,31.1728205,-7.3362482,33.8750629,35.843409
2017,2017.0,Import,Morocco,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66500.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2017,2017.0,Import,Morocco,Madagascar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2017,2017.0,Import,Morocco,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",81854.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2017,2017.0,Import,Morocco,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",805.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2017,2017.0,Import,Morocco,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6059970.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Import,Morocco,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3581056.0,,31.1728205,-7.3362482,52.215933,19.134422
2017,2017.0,Import,Morocco,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1150747.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Import,Morocco,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25767.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2017,2017.0,Import,Morocco,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",266723.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2017,2017.0,Import,Morocco,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17657.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Import,Morocco,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",910.0,,31.1728205,-7.3362482,1.357107,103.8194992
2017,2017.0,Import,Morocco,Slovakia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28973.0,,31.1728205,-7.3362482,48.7411522,19.4528646
