yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6739154.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Bahrain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5105.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Import,Oman,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20013.0,,21.0000287,57.0036901,24.4769288,90.2934413
2015,2015.0,Import,Oman,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",671.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Import,Oman,Bulgaria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",231.0,,21.0000287,57.0036901,42.6073975,25.4856617
2015,2015.0,Import,Oman,Cambodia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13630.0,,21.0000287,57.0036901,12.5433216,104.8144914
2015,2015.0,Import,Oman,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3868613.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1193.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Import,Oman,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11966.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Import,Oman,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",289029.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Import,Oman,Iran,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7607.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Import,Oman,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",66452.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Import,Oman,Japan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",26879.0,,21.0000287,57.0036901,36.5748441,139.2394179
