yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,279947,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,7116339,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,1756827,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,13296965,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,2095261,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,365218,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Melanesia,Oceania,4357,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Micronesia,Oceania,11127,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,6521274,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,4936772,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,1150022,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,104763132,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,3165593,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,33099402,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,278523,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,854023,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,6186070,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,430188869,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Afghanistan, Afghanistan,743496,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Algeria, Algeria,2680232,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Armenia, Armenia,574609,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Azerbaijan, Azerbaijan,1551604,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,50977165,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Comoros, Comoros,24254,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Cyprus, Cyprus,3037,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Djibouti, Djibouti,2189117,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Georgia, Georgia,535729,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Iraq, Iraq,41071449,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,11264823,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,12943317,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,10077563,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Libya, Libya,3231094,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Malta, Malta,9295,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Mauritania, Mauritania,50096,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,1698758,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Oman, Oman,681538,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,649301,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,11747834,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,79326936,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Yemen, Yemen,630972,24.0002488,53.9994829,,
