yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,7.0,Vegetables and certain roots and tubers; edible,11071624.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Australia,7.0,Vegetables and certain roots and tubers; edible,412.0,,40.7696272,44.6736646,-24.7761086,134.755
2015,2015.0,Import,Armenia,Austria,7.0,Vegetables and certain roots and tubers; edible,44919.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Import,Armenia,Belgium,7.0,Vegetables and certain roots and tubers; edible,10189.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Import,Armenia,Canada,7.0,Vegetables and certain roots and tubers; edible,1215381.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Import,Armenia,Chile,7.0,Vegetables and certain roots and tubers; edible,6.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2015,2015.0,Import,Armenia,China,7.0,Vegetables and certain roots and tubers; edible,424231.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Denmark,7.0,Vegetables and certain roots and tubers; edible,18369.0,,40.7696272,44.6736646,55.670249,10.3333283
2015,2015.0,Import,Armenia,France,7.0,Vegetables and certain roots and tubers; edible,3294.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Georgia,7.0,Vegetables and certain roots and tubers; edible,177159.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Import,Armenia,Germany,7.0,Vegetables and certain roots and tubers; edible,484093.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Greece,7.0,Vegetables and certain roots and tubers; edible,128364.0,,40.7696272,44.6736646,38.9953683,21.9877132
2015,2015.0,Import,Armenia,Guatemala,7.0,Vegetables and certain roots and tubers; edible,75.0,,40.7696272,44.6736646,15.5855545,-90.345759
2015,2015.0,Import,Armenia,Hungary,7.0,Vegetables and certain roots and tubers; edible,34791.0,,40.7696272,44.6736646,47.1817585,19.5060937
2015,2015.0,Import,Armenia,Iran,7.0,Vegetables and certain roots and tubers; edible,3239676.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Import,Armenia,Israel,7.0,Vegetables and certain roots and tubers; edible,57346.0,,40.7696272,44.6736646,30.8124247,34.8594762
2015,2015.0,Import,Armenia,Italy,7.0,Vegetables and certain roots and tubers; edible,11732.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Kenya,7.0,Vegetables and certain roots and tubers; edible,269.0,,40.7696272,44.6736646,1.4419683,38.4313975
2015,2015.0,Import,Armenia,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,30.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Kyrgyzstan,7.0,Vegetables and certain roots and tubers; edible,83202.0,,40.7696272,44.6736646,41.5089324,74.724091
2015,2015.0,Import,Armenia,Luxembourg,7.0,Vegetables and certain roots and tubers; edible,49220.0,,40.7696272,44.6736646,49.8158683,6.1296751
2015,2015.0,Import,Armenia,Malaysia,7.0,Vegetables and certain roots and tubers; edible,53201.0,,40.7696272,44.6736646,4.5693754,102.2656823
2015,2015.0,Import,Armenia,Mexico,7.0,Vegetables and certain roots and tubers; edible,29616.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2015,2015.0,Import,Armenia,Rep. of Moldova,7.0,Vegetables and certain roots and tubers; edible,144363.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Morocco,7.0,Vegetables and certain roots and tubers; edible,635.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2015,2015.0,Import,Armenia,Mozambique,7.0,Vegetables and certain roots and tubers; edible,112.0,,40.7696272,44.6736646,-19.302233,34.9144977
2015,2015.0,Import,Armenia,Netherlands,7.0,Vegetables and certain roots and tubers; edible,1377977.0,,40.7696272,44.6736646,52.2434979,5.6343227
2015,2015.0,Import,Armenia,Peru,7.0,Vegetables and certain roots and tubers; edible,6239.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2015,2015.0,Import,Armenia,Poland,7.0,Vegetables and certain roots and tubers; edible,13067.0,,40.7696272,44.6736646,52.215933,19.134422
2015,2015.0,Import,Armenia,Portugal,7.0,Vegetables and certain roots and tubers; edible,52.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2015,2015.0,Import,Armenia,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,916660.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,Senegal,7.0,Vegetables and certain roots and tubers; edible,416.0,,40.7696272,44.6736646,14.4750607,-14.4529612
2015,2015.0,Import,Armenia,India,7.0,Vegetables and certain roots and tubers; edible,153166.0,,40.7696272,44.6736646,22.3511148,78.6677428
2015,2015.0,Import,Armenia,Slovakia,7.0,Vegetables and certain roots and tubers; edible,545.0,,40.7696272,44.6736646,48.7411522,19.4528646
2015,2015.0,Import,Armenia,South Africa,7.0,Vegetables and certain roots and tubers; edible,399.0,,40.7696272,44.6736646,-28.8166236,24.991639
2015,2015.0,Import,Armenia,Zimbabwe,7.0,Vegetables and certain roots and tubers; edible,68.0,,40.7696272,44.6736646,-18.4554963,29.7468414
2015,2015.0,Import,Armenia,Spain,7.0,Vegetables and certain roots and tubers; edible,47914.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Import,Armenia,Thailand,7.0,Vegetables and certain roots and tubers; edible,2005.0,,40.7696272,44.6736646,14.8971921,100.83273
2015,2015.0,Import,Armenia,Tunisia,7.0,Vegetables and certain roots and tubers; edible,249.0,,40.7696272,44.6736646,33.8439408,9.400138
2015,2015.0,Import,Armenia,Turkey,7.0,Vegetables and certain roots and tubers; edible,377714.0,,40.7696272,44.6736646,38.9597594,34.9249653
2015,2015.0,Import,Armenia,Uganda,7.0,Vegetables and certain roots and tubers; edible,222.0,,40.7696272,44.6736646,1.5333554,32.2166578
2015,2015.0,Import,Armenia,Ukraine,7.0,Vegetables and certain roots and tubers; edible,811296.0,,40.7696272,44.6736646,49.4871968,31.2718321
2015,2015.0,Import,Armenia,Egypt,7.0,Vegetables and certain roots and tubers; edible,683532.0,,40.7696272,44.6736646,26.2540493,29.2675469
2015,2015.0,Import,Armenia,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,112837.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2015,2015.0,Import,Armenia,United Rep. of Tanzania,7.0,Vegetables and certain roots and tubers; edible,86.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,USA,7.0,Vegetables and certain roots and tubers; edible,91767.0,,40.7696272,44.6736646,39.7837304,-100.445882
2015,2015.0,Import,Armenia,Uzbekistan,7.0,Vegetables and certain roots and tubers; edible,241655.0,,40.7696272,44.6736646,41.32373,63.9528098
2015,2015.0,Import,Armenia,"Areas, nes",7.0,Vegetables and certain roots and tubers; edible,23074.0,,40.7696272,44.6736646,,
