yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,45.0,Cork and articles of cork,233966.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Angola,45.0,Cork and articles of cork,390.0,,33.8750629,35.843409,-11.8775768,17.5691241
2021,2021.0,Export,Lebanon,Australia,45.0,Cork and articles of cork,73.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Export,Lebanon,Cameroon,45.0,Cork and articles of cork,42056.0,,33.8750629,35.843409,4.6125522,13.1535811
2021,2021.0,Export,Lebanon,Canada,45.0,Cork and articles of cork,3036.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Export,Lebanon,Central African Rep.,45.0,Cork and articles of cork,678.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,Congo,45.0,Cork and articles of cork,8931.0,,33.8750629,35.843409,-2.9814344,23.8222636
2021,2021.0,Export,Lebanon,Equatorial Guinea,45.0,Cork and articles of cork,641.0,,33.8750629,35.843409,1.613172,10.5170357
2021,2021.0,Export,Lebanon,Gabon,45.0,Cork and articles of cork,10031.0,,33.8750629,35.843409,-0.8999695,11.6899699
2021,2021.0,Export,Lebanon,Gambia,45.0,Cork and articles of cork,21440.0,,33.8750629,35.843409,13.470062,-15.4900464
2021,2021.0,Export,Lebanon,Ghana,45.0,Cork and articles of cork,797.0,,33.8750629,35.843409,8.0300284,-1.0800271
2021,2021.0,Export,Lebanon,Guinea,45.0,Cork and articles of cork,3816.0,,33.8750629,35.843409,10.7226226,-10.7083587
2021,2021.0,Export,Lebanon,Côte d'Ivoire,45.0,Cork and articles of cork,46875.0,,33.8750629,35.843409,7.9897371,-5.5679458
2021,2021.0,Export,Lebanon,Liberia,45.0,Cork and articles of cork,31904.0,,33.8750629,35.843409,5.7499721,-9.3658524
2021,2021.0,Export,Lebanon,Mauritania,45.0,Cork and articles of cork,190.0,,33.8750629,35.843409,20.2540382,-9.2399263
2021,2021.0,Export,Lebanon,Mozambique,45.0,Cork and articles of cork,1654.0,,33.8750629,35.843409,-19.302233,34.9144977
2021,2021.0,Export,Lebanon,Niger,45.0,Cork and articles of cork,1075.0,,33.8750629,35.843409,17.7356214,9.3238432
2021,2021.0,Export,Lebanon,Nigeria,45.0,Cork and articles of cork,1260.0,,33.8750629,35.843409,9.6000359,7.9999721
2021,2021.0,Export,Lebanon,Senegal,45.0,Cork and articles of cork,2350.0,,33.8750629,35.843409,14.4750607,-14.4529612
2021,2021.0,Export,Lebanon,Sierra Leone,45.0,Cork and articles of cork,24571.0,,33.8750629,35.843409,8.6400349,-11.8400269
2021,2021.0,Export,Lebanon,Syria,45.0,Cork and articles of cork,23429.0,,33.8750629,35.843409,34.6401861,39.0494106
2021,2021.0,Export,Lebanon,Togo,45.0,Cork and articles of cork,2150.0,,33.8750629,35.843409,8.7800265,1.0199765
2021,2021.0,Export,Lebanon,United Arab Emirates,45.0,Cork and articles of cork,3158.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Export,Lebanon,Venezuela,45.0,Cork and articles of cork,2954.0,,33.8750629,35.843409,8.0018709,-66.1109318
2021,2021.0,Export,Lebanon,Zambia,45.0,Cork and articles of cork,507.0,,33.8750629,35.843409,-14.5189121,27.5589884
