yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Australia and New Zealand,Oceania,1552,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Export,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,4635,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,12600,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,19806,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Sub-Saharan Africa,Africa,3311,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,93,"Arms and ammunition, parts and accessories thereof",World,World,140478,33.87,35.84,,
1997,1997,Export,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Bahrain, Bahrain,900,33.87,35.84,,
1997,1997,Export,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Cyprus, Cyprus,1429,33.87,35.84,,
1997,1997,Export,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Georgia, Georgia,71196,33.87,35.84,,
1997,1997,Export,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Qatar, Qatar,21520,33.87,35.84,,
1997,1997,Export,Lebanon,93,"Arms and ammunition, parts and accessories thereof",United Arab Emirates, United Arab Emirates,2264,33.87,35.84,,
