yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Armenia,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1027362.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Export,Armenia,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30838.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Export,Armenia,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Export,Armenia,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54377.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Export,Armenia,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Export,Armenia,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10152.0,,40.7696272,44.6736646,36.5748441,139.2394179
2016,2016.0,Export,Armenia,Kyrgyzstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",96.0,,40.7696272,44.6736646,41.5089324,74.724091
2016,2016.0,Export,Armenia,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",884929.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Export,Armenia,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",115.0,,40.7696272,44.6736646,46.7985624,8.2319736
2016,2016.0,Export,Armenia,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Export,Armenia,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34214.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Export,Armenia,"Areas, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12640.0,,40.7696272,44.6736646,,
