yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,26,"Ores, slag and ash",Australia and New Zealand,Oceania,9815749,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,26,"Ores, slag and ash",Central Asia,Asia,2685,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,26,"Ores, slag and ash",Eastern Asia,Asia,12954693,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,26,"Ores, slag and ash",Eastern Europe,Europe,84287735,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,26,"Ores, slag and ash",Egypt,Egypt,1871604,38.9597594,34.9249653,,
2007,2007,Import,Turkey,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,321672529,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,26,"Ores, slag and ash",Northern America,Americas,43545981,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,26,"Ores, slag and ash",Northern Europe,Europe,172186665,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,26,"Ores, slag and ash",South-eastern Asia,Asia,241092,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,26,"Ores, slag and ash",Southern Asia,Asia,8168436,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,26,"Ores, slag and ash",Southern Europe,Europe,11821336,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,22379927,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,26,"Ores, slag and ash",Tunisia,Tunisia,24996,38.9597594,34.9249653,,
2007,2007,Import,Turkey,26,"Ores, slag and ash",Western Asia,Asia,317331,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,26,"Ores, slag and ash",Western Europe,Europe,3729595,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,26,"Ores, slag and ash",World,World,720336628,38.9597594,34.9249653,,
2007,2007,Import,Turkey,26,"Ores, slag and ash", Azerbaijan, Azerbaijan,296713,38.9597594,34.9249653,,
2007,2007,Import,Turkey,26,"Ores, slag and ash", Georgia, Georgia,26943,38.9597594,34.9249653,,
2007,2007,Import,Turkey,26,"Ores, slag and ash", Israel, Israel,508955,38.9597594,34.9249653,,
2007,2007,Import,Turkey,26,"Ores, slag and ash", Jordan, Jordan,278625,38.9597594,34.9249653,,
2007,2007,Import,Turkey,26,"Ores, slag and ash", Lebanon, Lebanon,31533,38.9597594,34.9249653,,
2007,2007,Import,Turkey,26,"Ores, slag and ash", Libya, Libya,9550379,38.9597594,34.9249653,,
2007,2007,Import,Turkey,26,"Ores, slag and ash", Morocco, Morocco,835101,38.9597594,34.9249653,,
2007,2007,Import,Turkey,26,"Ores, slag and ash", Pakistan, Pakistan,84120,38.9597594,34.9249653,,
2007,2007,Import,Turkey,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,1114041,38.9597594,34.9249653,,
2007,2007,Import,Turkey,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,3556849,38.9597594,34.9249653,,
2007,2007,Import,Turkey,26,"Ores, slag and ash", Yemen, Yemen,76553,38.9597594,34.9249653,,
