yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,386916,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2006,2006,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,51937575,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,98798,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2006,2006,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,79306,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,355942,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2006,2006,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,5303344,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,2624302,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,135377190,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,74232,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2006,2006,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,25328734,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,67268701,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2006,2006,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,842992,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,188789000,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,592790259,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones", Bahrain, Bahrain,953539,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones", Lebanon, Lebanon,11964233,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones", Pakistan, Pakistan,43525,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones", United Arab Emirates, United Arab Emirates,46941842,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones", Yemen, Yemen,769026,25.6242618,42.3528328,,
