yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,United Arab Emirates,1,Live animals,Australia and New Zealand,Oceania,927,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Re-Export,United Arab Emirates,1,Live animals,Eastern Asia,Asia,100,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Re-Export,United Arab Emirates,1,Live animals,Eastern Europe,Europe,3672,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Re-Export,United Arab Emirates,1,Live animals,Northern Africa,Africa,720,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2005,2005,Re-Export,United Arab Emirates,1,Live animals,Northern America,Americas,246733,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,United Arab Emirates,1,Live animals,Northern Europe,Europe,194053,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Re-Export,United Arab Emirates,1,Live animals,South-eastern Asia,Asia,500,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Re-Export,United Arab Emirates,1,Live animals,Southern Asia,Asia,50169,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Re-Export,United Arab Emirates,1,Live animals,Southern Europe,Europe,260385,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Re-Export,United Arab Emirates,1,Live animals,Sub-Saharan Africa,Africa,34091,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Re-Export,United Arab Emirates,1,Live animals,Western Europe,Europe,276866,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Re-Export,United Arab Emirates,1,Live animals,World,World,6807315,24.0002488,53.9994829,,
