yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,60.0,Fabrics; knitted or crocheted,32610190.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Belarus,60.0,Fabrics; knitted or crocheted,67.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Import,Azerbaijan,China,60.0,Fabrics; knitted or crocheted,16464119.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,Germany,60.0,Fabrics; knitted or crocheted,35945.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Import,Azerbaijan,Greece,60.0,Fabrics; knitted or crocheted,1635.0,,40.3936294,47.7872508,38.9953683,21.9877132
2021,2021.0,Import,Azerbaijan,Indonesia,60.0,Fabrics; knitted or crocheted,7553.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2021,2021.0,Import,Azerbaijan,Iran,60.0,Fabrics; knitted or crocheted,56036.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Import,Azerbaijan,Israel,60.0,Fabrics; knitted or crocheted,8.0,,40.3936294,47.7872508,30.8124247,34.8594762
2021,2021.0,Import,Azerbaijan,Italy,60.0,Fabrics; knitted or crocheted,5660.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Import,Azerbaijan,Rep. of Korea,60.0,Fabrics; knitted or crocheted,81942.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Lebanon,60.0,Fabrics; knitted or crocheted,1350.0,,40.3936294,47.7872508,33.8750629,35.843409
2021,2021.0,Import,Azerbaijan,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,21628.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Netherlands,60.0,Fabrics; knitted or crocheted,250.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Import,Azerbaijan,Romania,60.0,Fabrics; knitted or crocheted,2393.0,,40.3936294,47.7872508,45.9852129,24.6859225
2021,2021.0,Import,Azerbaijan,Russian Federation,60.0,Fabrics; knitted or crocheted,35362.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Import,Azerbaijan,India,60.0,Fabrics; knitted or crocheted,17.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Import,Azerbaijan,Viet Nam,60.0,Fabrics; knitted or crocheted,4348.0,,40.3936294,47.7872508,15.9266657,107.9650855
2021,2021.0,Import,Azerbaijan,United Arab Emirates,60.0,Fabrics; knitted or crocheted,206.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Import,Azerbaijan,Turkey,60.0,Fabrics; knitted or crocheted,8450015.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Import,Azerbaijan,Ukraine,60.0,Fabrics; knitted or crocheted,276.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Import,Azerbaijan,United Kingdom,60.0,Fabrics; knitted or crocheted,3801.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Import,Azerbaijan,USA,60.0,Fabrics; knitted or crocheted,4903.0,,40.3936294,47.7872508,39.7837304,-100.445882
2021,2021.0,Import,Azerbaijan,Uzbekistan,60.0,Fabrics; knitted or crocheted,7432668.0,,40.3936294,47.7872508,41.32373,63.9528098
