yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,55,Man-made staple fibers,Eastern Europe,Europe,43753,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,55,Man-made staple fibers,Latin America and the Caribbean,Americas,17299,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2003,2003,Import,Armenia,55,Man-made staple fibers,Northern America,Americas,448011,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Import,Armenia,55,Man-made staple fibers,Northern Europe,Europe,2098,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,55,Man-made staple fibers,Southern Asia,Asia,6902,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,55,Man-made staple fibers,Southern Europe,Europe,65,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,55,Man-made staple fibers,Western Asia,Asia,22766,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,55,Man-made staple fibers,Western Europe,Europe,1075493,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,55,Man-made staple fibers,World,World,1739837,40.7696272,44.6736646,,
2003,2003,Import,Armenia,55,Man-made staple fibers, Cyprus, Cyprus,4441,40.7696272,44.6736646,,
2003,2003,Import,Armenia,55,Man-made staple fibers, Georgia, Georgia,134,40.7696272,44.6736646,,
2003,2003,Import,Armenia,55,Man-made staple fibers, United Arab Emirates, United Arab Emirates,112948,40.7696272,44.6736646,,
