yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,11,"Milling products, malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,386800,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2001,2001,Import,Algeria,11,"Milling products, malt, starches, inulin, wheat gluten",Central Asia,Asia,75,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2001,2001,Import,Algeria,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,2740,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,667,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,18831,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,2633348,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,26609,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,1412,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2001,2001,Import,Algeria,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,14085128,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,11,"Milling products, malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,189,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Import,Algeria,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,376193,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,5408300,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,23001298,28.0000272,2.9999825,,
2001,2001,Import,Algeria,11,"Milling products, malt, starches, inulin, wheat gluten",Morocco, Morocco,61006,28.0000272,2.9999825,,
