yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,38,Chemical products n.e.c.,Eastern Asia,Asia,134361,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,38,Chemical products n.e.c.,Eastern Europe,Europe,41384,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,38,Chemical products n.e.c.,Egypt,Egypt,101669,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,38,Chemical products n.e.c.,Northern America,Americas,32476,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,38,Chemical products n.e.c.,Northern Europe,Europe,815153,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,38,Chemical products n.e.c.,Southern Asia,Asia,123,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2017,2017,Export,Morocco,38,Chemical products n.e.c.,Southern Europe,Europe,672614,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,1676273,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,38,Chemical products n.e.c.,Sudan,Sudan,8032,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,38,Chemical products n.e.c.,Tunisia,Tunisia,67226,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,38,Chemical products n.e.c.,Western Asia,Asia,193123,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,38,Chemical products n.e.c.,Western Europe,Europe,2342256,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,38,Chemical products n.e.c.,World,World,7531378,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,38,Chemical products n.e.c., Algeria, Algeria,48050,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,38,Chemical products n.e.c., Djibouti, Djibouti,23195,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,38,Chemical products n.e.c., Jordan, Jordan,1029,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,38,Chemical products n.e.c., Lebanon, Lebanon,281247,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,38,Chemical products n.e.c., Mauritania, Mauritania,742165,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,44446,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,52567,31.1728205,-7.3362482,,
