yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,52.0,Cotton,191940.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,China,52.0,Cotton,50755.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Greece,52.0,Cotton,10856.0,,26.8234472,18.1236723,38.9953683,21.9877132
2007,2007.0,Import,Libya,Italy,52.0,Cotton,1400.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Jordan,52.0,Cotton,59181.0,,26.8234472,18.1236723,31.1667049,36.941628
2007,2007.0,Import,Libya,Malta,52.0,Cotton,23051.0,,26.8234472,18.1236723,35.8885993,14.4476911
2007,2007.0,Import,Libya,"Other Europe, nes",52.0,Cotton,810.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Syria,52.0,Cotton,12792.0,,26.8234472,18.1236723,34.6401861,39.0494106
2007,2007.0,Import,Libya,United Arab Emirates,52.0,Cotton,5240.0,,26.8234472,18.1236723,24.0002488,53.9994829
2007,2007.0,Import,Libya,Turkey,52.0,Cotton,812.0,,26.8234472,18.1236723,38.9597594,34.9249653
2007,2007.0,Import,Libya,Egypt,52.0,Cotton,8711.0,,26.8234472,18.1236723,26.2540493,29.2675469
2007,2007.0,Import,Libya,United Kingdom,52.0,Cotton,7911.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2007,2007.0,Import,Libya,USA,52.0,Cotton,10421.0,,26.8234472,18.1236723,39.7837304,-100.445882
