yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,World,18.0,Cocoa and cocoa preparations,3008307.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Export,Georgia,Azerbaijan,18.0,Cocoa and cocoa preparations,317139.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Export,Georgia,Armenia,18.0,Cocoa and cocoa preparations,1129597.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Export,Georgia,Canada,18.0,Cocoa and cocoa preparations,258.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Export,Georgia,Colombia,18.0,Cocoa and cocoa preparations,19255.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2021,2021.0,Export,Georgia,Estonia,18.0,Cocoa and cocoa preparations,38689.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2021,2021.0,Export,Georgia,Iran,18.0,Cocoa and cocoa preparations,1042953.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Export,Georgia,Iraq,18.0,Cocoa and cocoa preparations,144402.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2021,2021.0,Export,Georgia,Qatar,18.0,Cocoa and cocoa preparations,3759.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2021,2021.0,Export,Georgia,Russian Federation,18.0,Cocoa and cocoa preparations,52629.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Export,Georgia,Saudi Arabia,18.0,Cocoa and cocoa preparations,169923.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2021,2021.0,Export,Georgia,Turkey,18.0,Cocoa and cocoa preparations,5252.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Export,Georgia,Ukraine,18.0,Cocoa and cocoa preparations,2792.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Export,Georgia,Uzbekistan,18.0,Cocoa and cocoa preparations,81654.0,,32.3293809,-83.1137366,41.32373,63.9528098
