yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,1717,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,6335683,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,193651,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,41605,25.3336984,51.2295295,,
2004,2004,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,834571,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,341986,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,285805,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,1801842,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,27933,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,7124522,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,1851,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,46980,25.3336984,51.2295295,,
2004,2004,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,441354,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,429768,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",World,World,19920349,25.3336984,51.2295295,,
2004,2004,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof", Bahrain, Bahrain,1667,25.3336984,51.2295295,,
2004,2004,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof", Cyprus, Cyprus,620,25.3336984,51.2295295,,
2004,2004,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof", Jordan, Jordan,4752,25.3336984,51.2295295,,
2004,2004,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,158083,25.3336984,51.2295295,,
2004,2004,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof", Morocco, Morocco,44691,25.3336984,51.2295295,,
2004,2004,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof", Pakistan, Pakistan,414236,25.3336984,51.2295295,,
2004,2004,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,232977,25.3336984,51.2295295,,
2004,2004,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,109289,25.3336984,51.2295295,,
