yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,72,Iron and steel,Eastern Asia,Asia,160106870,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,72,Iron and steel,Eastern Europe,Europe,36831189,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Import,Oman,72,Iron and steel,Egypt,Egypt,114262,21.0000287,57.0036901,,
2020,2020,Import,Oman,72,Iron and steel,Latin America and the Caribbean,Americas,282447,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Import,Oman,72,Iron and steel,Northern America,Americas,13055667,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,72,Iron and steel,Northern Europe,Europe,1427220,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,72,Iron and steel,South-eastern Asia,Asia,5756159,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Import,Oman,72,Iron and steel,Southern Asia,Asia,71820575,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,72,Iron and steel,Southern Europe,Europe,1353307,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Import,Oman,72,Iron and steel,Sub-Saharan Africa,Africa,397641,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Import,Oman,72,Iron and steel,Tunisia,Tunisia,55266,21.0000287,57.0036901,,
2020,2020,Import,Oman,72,Iron and steel,Western Asia,Asia,9655856,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,72,Iron and steel,Western Europe,Europe,5158304,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,72,Iron and steel,World,World,935718898,21.0000287,57.0036901,,
2020,2020,Import,Oman,72,Iron and steel,Bahrain, Bahrain,47527491,21.0000287,57.0036901,,
2020,2020,Import,Oman,72,Iron and steel,Iraq, Iraq,125229429,21.0000287,57.0036901,,
2020,2020,Import,Oman,72,Iron and steel,Kuwait, Kuwait,85888,21.0000287,57.0036901,,
2020,2020,Import,Oman,72,Iron and steel,Lebanon, Lebanon,473,21.0000287,57.0036901,,
2020,2020,Import,Oman,72,Iron and steel,Morocco, Morocco,1768954,21.0000287,57.0036901,,
2020,2020,Import,Oman,72,Iron and steel,Pakistan, Pakistan,51777737,21.0000287,57.0036901,,
2020,2020,Import,Oman,72,Iron and steel,Qatar, Qatar,20794307,21.0000287,57.0036901,,
2020,2020,Import,Oman,72,Iron and steel,Saudi Arabia, Saudi Arabia,24758543,21.0000287,57.0036901,,
2020,2020,Import,Oman,72,Iron and steel,United Arab Emirates, United Arab Emirates,249166066,21.0000287,57.0036901,,
