yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,World,40.0,Rubber and articles thereof,69883565.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Export,Malta,Algeria,40.0,Rubber and articles thereof,3271.0,,35.8885993,14.4476911,28.0000272,2.9999825
2014,2014.0,Export,Malta,Antigua and Barbuda,40.0,Rubber and articles thereof,804.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2014,2014.0,Export,Malta,Australia,40.0,Rubber and articles thereof,927.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Export,Malta,Austria,40.0,Rubber and articles thereof,4979.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Export,Malta,Bahamas,40.0,Rubber and articles thereof,507.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2014,2014.0,Export,Malta,Belgium,40.0,Rubber and articles thereof,54668.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Export,Malta,Brazil,40.0,Rubber and articles thereof,355301.0,,35.8885993,14.4476911,-10.3333333,-53.2
2014,2014.0,Export,Malta,Bulgaria,40.0,Rubber and articles thereof,510.0,,35.8885993,14.4476911,42.6073975,25.4856617
2014,2014.0,Export,Malta,Canada,40.0,Rubber and articles thereof,5611.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Export,Malta,Cayman Isds,40.0,Rubber and articles thereof,687.0,,35.8885993,14.4476911,,
2014,2014.0,Export,Malta,Chile,40.0,Rubber and articles thereof,429.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2014,2014.0,Export,Malta,China,40.0,Rubber and articles thereof,3990930.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Export,Malta,Czechia,40.0,Rubber and articles thereof,10641.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Export,Malta,Denmark,40.0,Rubber and articles thereof,150.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Export,Malta,Finland,40.0,Rubber and articles thereof,7034.0,,35.8885993,14.4476911,63.2467777,25.9209164
2014,2014.0,Export,Malta,France,40.0,Rubber and articles thereof,2560374.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Export,Malta,Germany,40.0,Rubber and articles thereof,37878972.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Export,Malta,Greece,40.0,Rubber and articles thereof,71.0,,35.8885993,14.4476911,38.9953683,21.9877132
