yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,406543,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,38,Miscellaneous chemical products,Central Asia,Asia,27894,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Import,Turkey,38,Miscellaneous chemical products,Eastern Asia,Asia,37031014,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,38,Miscellaneous chemical products,Eastern Europe,Europe,12118947,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,1692456,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,38,Miscellaneous chemical products,Micronesia,Oceania,13333,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2003,2003,Import,Turkey,38,Miscellaneous chemical products,Northern Africa,Africa,47374,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2003,2003,Import,Turkey,38,Miscellaneous chemical products,Northern America,Americas,59514951,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,38,Miscellaneous chemical products,Northern Europe,Europe,69263165,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,38,Miscellaneous chemical products,South-eastern Asia,Asia,15359351,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,38,Miscellaneous chemical products,Southern Asia,Asia,138972,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,38,Miscellaneous chemical products,Southern Europe,Europe,139439796,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1084267,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,38,Miscellaneous chemical products,Western Europe,Europe,387315938,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,38,Miscellaneous chemical products,World,World,743088275,38.9597594,34.9249653,,
