yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,23992,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,11601506,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,601943,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,210817,30.3308401,71.247499,,
2013,2013,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,43857670,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Melanesia,Oceania,299,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2013,2013,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,1901061,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,1914351,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,10752974,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,3963,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,1809016,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,368243,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,112463,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,5610732,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,377242389,30.3308401,71.247499,,
2013,2013,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Afghanistan, Afghanistan,2767,30.3308401,71.247499,,
2013,2013,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,194726,30.3308401,71.247499,,
2013,2013,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,50296,30.3308401,71.247499,,
2013,2013,Import,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,609765,30.3308401,71.247499,,
