yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,109694,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Central Asia,Asia,55551,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,1742953,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,668285,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,176511,38.9597594,34.9249653,,
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,88994,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,1283282,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,152027,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,856502,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,333633,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,1348471,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,1824,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,23151,38.9597594,34.9249653,,
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,26220,38.9597594,34.9249653,,
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,34856,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,819344,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,8403186,38.9597594,34.9249653,,
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Algeria, Algeria,1573,38.9597594,34.9249653,,
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Azerbaijan, Azerbaijan,66526,38.9597594,34.9249653,,
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Cyprus, Cyprus,65388,38.9597594,34.9249653,,
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Georgia, Georgia,4940,38.9597594,34.9249653,,
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Iraq, Iraq,190810,38.9597594,34.9249653,,
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Israel, Israel,21609,38.9597594,34.9249653,,
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,19370,38.9597594,34.9249653,,
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,9638,38.9597594,34.9249653,,
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Libya, Libya,50382,38.9597594,34.9249653,,
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Malta, Malta,950,38.9597594,34.9249653,,
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,183405,38.9597594,34.9249653,,
2012,2012,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,6086,38.9597594,34.9249653,,
